Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90275906],61.244183074372342754,68.89973776155042395,529.16929334674238383,0.8519247935301013,0.09325140624185274,0.9371400005495751,10000,5.956744909286499
[8.16378807],54.847708249721285917,48.42538641244577709,548.04693730463306245,0.848129998178027,0.06602542443221823,0.9361102978917601,10000,7.452686548233032
[42.03420909],55.96826428828250739,52.189687968856097153,534.3410089569533364,0.8405516080002633,0.05059982641116032,0.8550272282560805,10000,6.56337571144104
[108.53548363],112.399870457915861496,15.335771377919404854,599.7566235841914201,0.763335349522867,0.013776009708707114,0.767045622894454,10000,5.915045738220215
[15.75054352],50.29200029262889649,67.58844968562408209,478.94113389067143516,0.8640066421154766,0.08155860934080734,0.9112572720773734,10000,6.514145135879517
[72.15614741],91.431736505175762085,57.029830490111306163,573.9561746778420569,0.7922615599399536,0.050602458181460766,0.8100577095408521,10000,6.342453956604004
[2.52252739],57.925206223574785276,64.60790548563445752,535.4137208834043514,0.8577403347061041,0.09340658832360867,0.9644857254932501,10000,6.0272533893585205
[0.52346565],101.592926453014671985,96.87272796792890888,508.41962189029671926,0.8048860519214575,0.11281405272266012,0.9838218411392587,10000,7.487000226974487
[169.73131543],174.60840587010954793,20.436886147928300123,582.47128243775650575,0.7049132549328897,0.015100192738936681,0.7086828914853728,10000,6.853152751922607
[0.47704963],58.182098071903265442,55.5215316543918944,570.90134163982530147,0.8547656672217847,0.0894317483806407,0.9845557514218967,10000,5.918965578079224
[119.56507811],157.91579414082455414,85.9451619824337775,592.38079263494593457,0.7264803262757249,0.06438078250672619,0.7554953189517641,10000,7.528615713119507
[7.34026532],124.60459474101142381,101.31340520830320449,620.13715999096598835,0.7794312820211045,0.11684065225619085,0.9394183801695327,10000,5.921767950057983
[88.74733659],93.7528712953417978,29.167444261420832966,611.2725176399719013,0.7849323670641783,0.024946921875325725,0.7893494165794255,10000,5.923492431640625
[24.14872503],54.26021709924972044,64.32410473925223298,547.13875497243308166,0.8521151309680451,0.07252705744083658,0.8901165958214157,10000,5.921452045440674
[6.50513422],151.29658837634859735,81.433946697629745366,590.27591580835948853,0.7413604983256171,0.09356229134539819,0.9429687181274797,10000,7.498959302902222
[87.83508138],95.432452925224530896,35.901034009403741058,556.3631003033972703,0.7836516898956585,0.03016015877955394,0.7904348772104547,10000,6.472235679626465
[91.77563351],184.38166403549190667,135.05011175884825002,615.3052786840628335,0.7141137119206412,0.10227346824055542,0.7857855822950983,10000,7.504631042480469
[59.69268449],66.26153900806022427,26.949207135837009386,520.4585777573725971,0.8201094544202013,0.027751776790549753,0.8272390604155261,10000,7.459799766540527
[81.75109625],159.06526668530328235,81.904858287711894686,603.5339812074577976,0.7277315741148924,0.07350195649571072,0.7978229782501707,10000,5.853703022003174
[82.9108334],108.971720732656919224,61.925902357093975392,553.6803874478380444,0.7728737973648576,0.05384745530541476,0.7963939669309865,10000,5.860678672790527
