Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999925],-0.59050837833775979264,0.47799078287587991621,-0.5642918663466516559,0.9880214929035083,0.02475709009673484,0.9999974931397734,188,0.17772507667541504
[-5.35424658e-255],-5.318501952505733359e-255,4.326216308101256886e-256,-5.3163328466903892743e-255,0.9147207947575373,0.00316886681201402,0.914904589967918,10000,8.16642451286316
[-0.99999106],-0.38880412903662724312,0.4089144445570398488,-0.35250366152971266307,0.9745745078846831,0.05341444353221452,0.9999913705167153,124,0.12034940719604492
[-0.99999051],-0.5035392014381317929,0.4910250638061951252,-0.47062081014200833818,0.9794289097204248,0.04087301662479593,0.9999911058064501,195,0.18514657020568848
[-2.87902507e-119],-2.8598949610333896092e-119,2.1508493064571744448e-120,-2.8593538022601926378e-119,0.9418422914426794,0.005908854937128652,0.9420517192421282,10000,8.692325592041016
[-0.99999056],-0.6653833247277173345,0.46124572936212786546,-0.6311835928214818502,0.9835337823565927,0.043074956129636854,0.9999911325310482,209,0.2005760669708252
[-0.99999191],-0.5612370268054056058,0.33654752044445773398,-0.42952255553864152315,0.9731963868148842,0.05639068178103116,0.9999917911228335,172,0.26245665550231934
[-0.99999544],-0.49481631876793912253,0.48807652097789046142,-0.46756031052686584885,0.9856156725442979,0.03428419812681039,0.99999383853874,164,0.16562199592590332
[-2.06608742e-132],-2.0440984571811255777e-132,2.0979738429107025147e-133,-2.0439664137227035218e-132,0.938675050579052,0.0028204756762636976,0.9388276524501615,10000,7.016649961471558
[-1.77690771e-761],-1.7610511706845131314e-761,1.6437216933111592051e-762,-1.7599423802828397206e-761,0.852166938027987,0.003120628221428789,0.8523616329305765,10000,7.949634313583374
[-0.99999568],-0.4054528046690637776,0.46628746990450679218,-0.3403008124178504309,0.9747805494120104,0.038590603750946105,0.999994000198414,114,0.1022956371307373
[-0.99999045],-0.7050786621765573277,0.44947740068189827659,-0.618715700520980884,0.9889699387616319,0.022490491970942345,0.9999910769612017,158,0.2827630043029785
[-1.15238646e-2632],-1.13527971393724054785e-2632,0.0,6.330774144839427682e-855,0.7246469605985029,0.0033773806101161756,0.7248040893709657,10000,8.26680064201355
[-7.25852707e-23],-7.1764522555730189525e-23,6.995980411775640986e-24,-7.174523239880640919e-23,0.9752310617984363,0.01017477136685577,0.9758309012942824,10000,8.094633340835571
[-8.74310045e-12],-8.665777020456955864e-12,8.148260843399771636e-13,-8.664646176519548921e-12,0.9826252834667952,0.007319852447374242,0.9830545038922948,10000,8.06845498085022
[-8.74310035e-12],-8.678038842793308267e-12,7.416624705191855329e-13,-8.677062725925767541e-12,0.9828772209619113,0.0013443196233217263,0.9831985345419083,10000,8.154135942459106
[-0.9937311],-0.98695665590614484126,0.079961242803489308326,-0.98611722636646178885,0.9995349871596911,0.0031722540533924994,0.9997711047388452,10000,8.076944351196289
[-8.38750472e-12],-8.313923179163782563e-12,7.560139850190645672e-13,-8.3123043600231127945e-12,0.982640797801373,0.007479880345456977,0.9829919886873936,10000,7.932219505310059
[-0.99999252],-0.73145227920410376695,0.4136836462510874835,-0.6491261183160754684,0.9948438733768531,0.009512433667960741,0.9999921029699823,137,0.18529438972473145
[-0.99999856],-0.54663341819416273536,0.48179575934219694098,-0.52510934207473990604,0.9799948047522273,0.04644151619163709,0.9999965311858775,174,0.18484759330749512
