Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06677071e-855],-9.0667707089280169865e-855,0.0,-4.5333853544640084932e-855,0.8432718878790554,3.3306690738754696e-16,0.8432718878790557,10000,11.257785558700562
[-1.16038722e-624],-1.1599230617135097534e-624,2.3203102318888854842e-626,-5.799615308567548767e-625,0.865939082664591,0.0033333712905827474,0.8659967226857249,10000,12.697243213653564
[-3.08725154e-1673],-3.084164287686812042e-1673,9.757863979574160776e-1675,-1.542082143843406021e-1673,0.7804717924732401,0.003952711534306646,0.7805962422728165,10000,13.008893013000488
[-2.10176339e-2848],-2.099451451460282106e-2848,0.0,-1.049725725730141053e-2848,0.7136093231101283,0.004401804876973895,0.7137553948234486,10000,12.593822717666626
[-1.07434425e-126],-1.0740219459320294883e-126,1.8605396806845830858e-128,-5.3701097296601474417e-127,0.9398613544924749,0.0035563831922904945,0.9399168406361575,10000,12.759053945541382
[-3.44629493e-577],-3.4442271483260051953e-577,8.4391311908720388696e-579,-1.7221135741630043161e-577,0.871287883233819,0.0002811996105667155,0.871293498636612,10000,12.788339376449585
[-9.09955371e-801],-9.0904541602829591766e-801,2.876092417084713263e-802,2.5493807326490128431e-641,0.848300404614675,0.002392848908854777,0.8483529454378087,10000,12.596822500228882
[-1.93822052e-3253],-1.932987325996382348e-3253,0.0,4.4307121228706760424e-2911,0.6939523172561725,0.0022314958504720665,0.6940679467216785,10000,13.412484645843506
[-3.58956146e-2122],-3.5884845942009330979e-2122,6.2163701648035780805e-2124,-1.7942422971004665489e-2122,0.7529096213514379,0.0001328357050667395,0.752911922478535,10000,11.09778642654419
[-1.04047764e-4559],-1.0404257772103776217e-4559,0.0,2.2643458462820517934e-4173,0.6377974925289215,2.9272301058510903e-07,0.6377974954562979,10000,11.344183444976807
[-1.30271646e-409],-1.3023256402571685655e-409,2.2560326072003386383e-411,-6.5116282012858428273e-410,0.8915832987497725,0.001960889147231026,0.8916115825184414,10000,12.932823181152344
[-1.22108961e-296],-1.22072328207452487245e-296,2.114671971124608741e-298,-6.1036164103726243623e-297,0.9076543614574135,0.003761335011050914,0.9077195183512291,10000,12.927443981170654
[-3.27362129e-35],-3.2710023897731740835e-35,9.255494823009168892e-37,-1.6355011948865870418e-35,0.9685948598830335,0.002364151221468582,0.9686338158656158,10000,12.660184383392334
[-4.64671374e-1288],-4.6453197285132651693e-1288,8.047136948273152495e-1290,-2.3226598642566325847e-1288,0.8075268927786622,0.0018054836960367726,0.8075581133345645,10000,12.901333093643188
[-1.53989317e-3244],-1.5339402842454305208e-3244,0.0,9.961784259757927302e-2197,0.6944566591830557,0.0002637647431246839,0.6944674428058065,10000,12.280044317245483
[-3.63612978e-816],-3.631039194767313086e-816,1.3595624895455430462e-817,-1.815519597383656543e-816,0.8469059984393149,0.00016185428083336076,0.8469115651625447,10000,13.583620071411133
[-2.96443833e-3754],-2.9641418873222335032e-3754,0.0,3.603658544497374497e-167,0.6713211328702811,0.0011321422953904658,0.6713324548593486,10000,12.61118221282959
[-4.33627394e-1501],-4.3349730605804380715e-1501,7.509520102877882926e-1503,2.3008764687575639578e-661,0.792195745832837,0.001505430086040941,0.7922202970500752,10000,12.37119460105896
[-7.23306363e-817],-7.221490727805076276e-817,2.8909099449099546935e-818,-3.610745363902538138e-817,0.8467179529665837,0.000787354439633366,0.8467494300157101,10000,12.79586386680603
[-1.512494e-129],-1.511737756753353571e-129,3.3811937923903678004e-131,-7.558688783766767855e-130,0.9391475289401223,0.0030771768640602587,0.9391976928498907,10000,13.475735425949097
