Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995755],-0.99617463097873694845,0.053818260514049146207,-0.9945505161772905984,0.9998121353373436,0.0041818517064519806,0.999981190710549,10000,5.723787546157837
[-0.99999832],-0.28514511396757036868,0.44374023099032453552,-0.2666180597892717885,0.9825644758550495,0.027818918769668338,0.9999962618215772,170,0.13572120666503906
[-0.99999035],-0.70227738735751600764,0.4322168559095489448,-0.68138774678863501866,0.9902085439414715,0.02392823104641742,0.9999910315131999,414,0.2771646976470947
[-0.99999933],-0.67148906637492277604,0.44594417839784044434,-0.64153782771097821435,0.9669815855934429,0.06373147862580623,0.9999976381184347,270,0.18394804000854492
[-3.40879275e-31],-3.383705543591106938e-31,2.7813793769095338716e-32,-3.3808620542373113242e-31,0.9709807882388355,0.0042725920156730405,0.9712843406400735,10000,5.721517562866211
[-1.86347822e-91],-1.8349307948817860524e-91,2.2489372665642658801e-92,-1.834612849315611229e-91,0.9492338306380667,0.0029189626180367943,0.9496087712234039,10000,5.766061782836914
[-0.99999846],-0.68844233050655321535,0.41717179867905568826,-0.63384977524520263336,0.9871109033475645,0.029200998679739423,0.9999964157273251,348,0.24684882164001465
[-0.99910888],-0.9939920885853014257,0.068277779761448473966,-0.9917243792048303303,0.9997149311999125,0.005934215865903221,0.9999138081026435,10000,5.772941589355469
[-0.99999313],-0.6079256934097236513,0.469374655217555531,-0.5816360930529635273,0.9846697429516339,0.04471938810203834,0.9999924331203685,288,0.231797456741333
[-0.99977111],-0.98505413925733491866,0.115969963832015128504,-0.984736490664848586,0.9988580195712999,0.010655319352203558,0.9999563236941509,10000,5.798922300338745
[-0.99999169],-0.674768767101174023,0.45084191348748509,-0.6312196486261518951,0.9751562329367071,0.05510669366673201,0.9999916773365749,288,0.23130035400390625
[-1.69188888e-64],-1.6732452312613986329e-64,1.6998150643972766057e-65,-1.6731720036800106554e-64,0.9570622112664079,0.003015056609606266,0.9572466840165831,10000,5.721890211105347
[-0.9996851],-0.9900801700587145504,0.087923338856525991406,-0.9881384141182920225,0.9989991284038316,0.01219323102077787,0.9999487695898286,10000,5.753286123275757
[-0.99999299],-0.88438973946252670663,0.26993889681201613042,-0.7940591820017951327,0.9894957928796009,0.04351390465815015,0.9999923579506577,312,0.2769355773925781
[-0.99999772],-0.60108494175352819556,0.35362588388058518942,-0.5159598420272502598,0.9887152521066673,0.029553145964306846,0.9999956422413554,202,0.16570472717285156
[-0.99999892],-0.542853340480780314,0.48172566620338763582,-0.47562314666907963434,0.9797663679022837,0.03124572665416663,0.9999970066608935,194,0.1351165771484375
[-0.99999123],-0.5322042296891352638,0.48923481056549784332,-0.5257907524419761294,0.9711685248101408,0.06032475678962029,0.9999914515335965,279,0.1982583999633789
[-0.99999519],-0.57443314032480728286,0.4791278471311798869,-0.48421448581751456376,0.988123104138368,0.045310287782148254,0.999993669019779,153,0.08995389938354492
[-0.99999133],-0.45692611393052570427,0.47973406173099137077,-0.42212911528088037074,0.968245011719169,0.044538182374154967,0.9999915007588094,143,0.1303560733795166
[-0.99999166],-0.80870697218549597276,0.36774884818218579955,-0.67075625139952856676,0.9851531196198532,0.03625332296825252,0.9999916640043313,124,0.09979414939880371
