Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.07772849],437.07772848819185715,8.326672684688674053e-17,660.70155519749692485,0.5325185947611437,1.1102230246251565e-16,0.5325185947611436,10000,6.292722463607788
[434.65290142],434.65290141868891952,2.775557561562891351e-17,671.05582867707216993,0.533817148846781,1.1102230246251565e-16,0.5338171488467809,10000,7.298220634460449
[367.1358112],367.13581119554922147,5.551115123125782702e-17,668.2063999494593256,0.5715517468844402,2.220446049250313e-16,0.5715517468844404,10000,6.291121959686279
[514.82407484],514.8240748392844478,1.1102230246251565404e-16,665.9939029130965458,0.4926421012543098,1.6653345369377348e-16,0.49264210125430963,10000,7.528509140014648
[234.13158559],234.131585591862934,2.775557561562891351e-17,671.22396379759010976,0.6578512124880003,1.1102230246251565e-16,0.6578512124880004,10000,7.523979663848877
[442.52761282],442.5276128229757036,0.0,666.1179784106318555,0.5296131311234467,0.0,0.5296131311234467,10000,7.3247902393341064
[501.87378975],501.873789749281332,2.775557561562891351e-17,666.9942803593533057,0.4990639812564479,2.220446049250313e-16,0.4990639812564477,10000,7.428927659988403
[314.00676511],314.00676510891347393,0.0,676.27834156287586204,0.6037634765011475,0.0,0.6037634765011475,10000,6.071617126464844
[351.47763091],351.4776309077906249,8.326672684688674053e-17,659.71921941940548784,0.5807878634224728,0.0,0.5807878634224728,10000,5.8818440437316895
[378.92307143],378.92307142928266087,2.775557561562891351e-17,664.8535763698888178,0.5647282047793113,1.1102230246251565e-16,0.5647282047793112,10000,5.934388160705566
[413.67177749],413.67177748605246054,2.775557561562891351e-17,672.6602628650303092,0.5452078620479172,1.1102230246251565e-16,0.5452078620479173,10000,6.0759265422821045
[491.32233225],491.32233225440378055,5.551115123125782702e-17,666.91629736857156185,0.5043578245072338,2.220446049250313e-16,0.504357824507234,10000,6.2906575202941895
[475.871199],475.87119900453166907,2.775557561562891351e-17,662.97309846767266056,0.5122135718346953,1.1102230246251565e-16,0.5122135718346954,10000,7.164140939712524
[424.30551185],424.30551184531453845,0.0,670.26179427150396245,0.539399570210082,1.1102230246251565e-16,0.5393995702100819,10000,6.056776285171509
[516.37010356],516.37010356462112665,5.551115123125782702e-17,669.97831151369065067,0.49188086851378005,5.551115123125783e-17,0.49188086851378,10000,6.267874479293823
[433.2010624],433.20106240359557068,8.326672684688674053e-17,668.063797847281614,0.534596378181478,1.1102230246251565e-16,0.5345963781814781,10000,5.902176141738892
[429.53316279],429.53316278605459283,0.0,662.79371523284280787,0.5365708453355279,1.1102230246251565e-16,0.5365708453355278,10000,7.263036727905273
[402.38227517],402.38227517190117455,0.0,665.18133276585431385,0.5514566491564603,2.220446049250313e-16,0.5514566491564605,10000,5.841945648193359
[366.61933263],366.61933262931814795,0.0,665.4226552849567663,0.5718532187267327,0.0,0.5718532187267327,10000,7.065122604370117
[473.5891617],473.58916169656236683,1.1102230246251565404e-16,664.15451356695290375,0.5133845657520909,0.0,0.5133845657520909,10000,5.869350910186768
