Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.49996198e-06],12.849577010384270771,47.96114542728257459,19.2270622537157267,0.9605670377536548,0.06978416721341921,0.9999429913954757,1641,1.1737678050994873
[5.33890664e-06],5.3473565691129758748,33.80916124863161792,7.488309264274181731,0.9851130029252833,0.04951823505188633,0.9999483332474337,3619,2.503405809402466
[3.31559574e-05],1.511672031005111196,18.31439305327719127,2.5165831279892139094,0.9959523320826238,0.027192874065335576,0.9998712445002842,10000,5.92534065246582
[9.79031946e-06],13.64355442509885086,53.983685821224162982,19.53151707570013242,0.9648362358778423,0.07473477708075854,0.9999300345818951,1490,0.9576141834259033
[9.60215547e-06],4.7260230196196851304,30.193844526661240201,6.810223587004064732,0.9877957690745993,0.04705388673987872,0.9999307101902614,3829,2.629007577896118
[9.14725721e-06],6.0023626188920729354,24.519872760357725285,8.062989960150241825,0.9720275896702988,0.04710334987867491,0.9999323713921292,4196,2.801537275314331
[2.6534095e-06],16.480272565407938024,58.624083199021293458,24.238477584007958722,0.9647559918254849,0.08365402662453657,0.9999635760415523,1286,1.1221330165863037
[9.38663445e-06],4.352791358578210865,30.412214022888586365,6.2942212616886269137,0.9897644482334094,0.04551515307370227,0.9999314922104814,3928,2.7182722091674805
[4.62179182e-06],10.598307636281665662,41.463833075825434326,16.264489945345153596,0.9667478502372652,0.06475684021242457,0.9999519282212745,1890,1.5309646129608154
[7.02479348e-07],3.593905146507940641,27.209386922568909974,5.4510743112578337074,0.9903244261997651,0.041271489492023146,0.9999812586106654,4212,2.6866614818573
[2.045707e-05],2.0405525934673164178,18.129054768477430446,2.883083073052605494,0.9943881994218671,0.031444935856269896,0.9998988637798945,10000,5.933314800262451
[6.04632074e-06],6.9409392917665083734,30.934147050039526297,9.51772048992478155,0.9742749246288175,0.05299707674042254,0.9999450167264439,3011,1.97696852684021
[5.89702381e-07],8.997489637932617149,37.54837978976104719,13.161995502691611778,0.9748509678636712,0.06217934545789472,0.9999828287685265,2001,1.544065237045288
[4.42275332e-08],8.013481691449255008,39.327721184634584783,11.622333898756394275,0.9771576668209367,0.05903362313683019,0.9999952974723154,2199,1.4391844272613525
[8.44703827e-06],11.911513339847104198,47.595267613140531948,17.549505925651204846,0.9714820058668228,0.07171109175395132,0.9999350113922854,1381,0.9960715770721436
[9.51481476e-06],11.117169144163881696,44.092442499124162292,17.525064562081007708,0.9689245265229274,0.0677709341846318,0.9999310260384089,1812,1.1386518478393555
[1.32615113e-05],1.4543809907757579549,16.237962209197270931,2.3341169864460680884,0.9966912469926364,0.026762710044465607,0.9999185705481066,10000,6.226853847503662
[8.00354596e-06],10.586998314739321026,46.188355896957651092,16.620664605936819963,0.9708549025133182,0.0666638016457317,0.9999367404317118,1323,0.8660054206848145
[9.76210996e-06],13.512386657580936564,46.620918148343881756,19.310617151735675123,0.9641838381632919,0.07398240250273841,0.9999301354526288,1355,0.8635430335998535
[8.32788324e-06],8.745398175215421595,39.345225455033245622,11.1126744244056620695,0.9789154369382228,0.06267487764728107,0.9999354713891504,3013,2.0310356616973877
