Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69139016e-06],9.903618738251041687,8.547704730909247621,11.33033124357506048,0.6813587028558449,0.15390286560129965,0.9645479590535867,551,0.7685263156890869
[9.10273049e-06],7.660828665281412948,7.9617218400105923175,9.01270775754394306,0.7294168715459851,0.1538177520835108,0.9699212896055285,747,0.9401376247406006
[6.7941528e-06],7.5715857412946803036,7.9636165728329155727,9.587091977287116436,0.7219645931248535,0.14562952863044992,0.9714662192014898,693,0.9570302963256836
[9.68405366e-06],8.652369404172818107,8.420943657994361901,10.420608375172579363,0.7049234908519927,0.15742458596007355,0.9658864213069008,506,0.6542620658874512
[8.98302199e-06],7.2544252947498438946,8.516379090214886217,9.371533987969540827,0.7401167750328375,0.16892563364055474,0.9682950737940301,479,0.7162392139434814
[9.52575526e-06],8.052108679244125345,8.634755560506177871,9.409540464870209997,0.7232545236909868,0.16412867228873926,0.9675516190542821,511,0.74222731590271
[8.26154793e-06],8.654818275758758668,8.396095809816009475,10.211578795415619687,0.70936643096302,0.15998736293017313,0.9687463676420625,573,0.7792074680328369
[8.89891106e-06],9.432320711291596952,8.493351280751556601,11.179206789618668797,0.6872805522977471,0.15239117179121098,0.9697086551021857,551,0.7891366481781006
[9.79823798e-06],8.151583613408991366,8.511495311312029292,9.668700536356677452,0.7188326549504225,0.16055703146712874,0.9696872646152971,601,0.854823112487793
[9.79127389e-06],7.7745599914436550873,8.33406353727753835,9.916433916394735286,0.7221385281165134,0.16040503098607767,0.9715016016665028,398,0.5646266937255859
[6.30676839e-06],7.9043462495915211624,8.017329157555626039,9.805721536070281559,0.7226700196304408,0.15744698742373348,0.9749801838080625,618,0.9848036766052246
[9.47585619e-06],9.807751612760177947,8.202436685166724269,11.619110486541991041,0.6841364758230812,0.15034531677045235,0.9671968822652803,462,0.6561408042907715
[6.37348777e-06],8.132555999861657733,8.308896700353513677,9.806575085501669464,0.7110808257696929,0.15299826111654996,0.9707999215404781,541,0.727306604385376
[9.27753835e-06],7.419525933418918354,8.147441427473321802,8.777275636763114995,0.729423051832256,0.15524408317703556,0.9696703154089389,579,0.8097825050354004
[9.40703366e-06],8.171781094307625795,8.42332927382866071,9.496863078579862597,0.7181533297623581,0.1549393671732205,0.9727061101707409,615,0.8778285980224609
[9.3957377e-06],7.5193014241790190775,8.03957332488238712,9.3233096917374972045,0.7262903484274249,0.15263612776538524,0.9663202336440763,644,0.8302054405212402
[8.0252944e-06],8.057266033132633506,8.449538272397714651,9.999431260151604947,0.7236034820042879,0.16429069217258638,0.9703484819189935,615,1.0391955375671387
[9.67163526e-06],7.9267634127055478935,8.182104621288466246,9.8443170937554056975,0.7145263005365854,0.1510426502007142,0.9716551053526766,576,1.0982463359832764
[9.67873533e-06],7.9885528656151012553,8.9055264193371695795,9.172835862395215616,0.7274949065104714,0.16629523772619992,0.9684680516512362,499,0.8755197525024414
[9.47765572e-06],7.9620791460016927163,8.346491630193486015,9.430253862449495074,0.7206630444853122,0.158104844776344,0.9688702497707775,564,0.7544825077056885
