Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16836445e-06],0.15419303923368443294,0.3873547381080896591,3.7714461079075551288,0.900449629737729,0.050385487611384096,0.9701120938801144,379,0.41792798042297363
[3.21414029e-06],0.46697757180074301862,0.6847796429289119147,4.558580841102290005,0.8594627165879097,0.06338091095647312,0.9735773349787044,591,0.80149245262146
[9.48029789e-06],0.09511448181748779909,0.1714207894482143077,2.8748753938941013608,0.9085938081805354,0.04372245031241111,0.9697652531747886,520,0.6989419460296631
[7.27056763e-06],0.18916616821269644985,0.40310002908440529482,3.0581838478059232575,0.8847343424539216,0.05792096059555869,0.9698326222630207,634,0.7605230808258057
[5.58955366e-06],0.09562630642915710255,0.1654839628646106832,3.7246007563273046037,0.9004570845248875,0.054682464983239185,0.9676467525792658,467,0.598064661026001
[5.47586733e-06],0.34129588500405801365,0.47083296534241485766,3.764426127366420415,0.8648288343660294,0.0679124633789317,0.9732433806106481,629,0.8316068649291992
[3.83350073e-06],0.32178739820892335451,0.4870854292171610821,3.9535295110230794541,0.8744852031502672,0.07494041679352947,0.9766407394007377,568,0.7971782684326172
[9.60272239e-06],0.3437078572796481599,0.49111801112643831585,3.9723612053957420688,0.873612171607792,0.06402962925244399,0.9714891410516561,570,0.8807270526885986
[9.89926095e-06],0.23983934698169012037,0.48249560836507971796,3.8426146752095302964,0.8938462566952701,0.055816252395834126,0.9671357113397999,436,0.49361610412597656
[8.57065416e-06],0.897894447432567231,1.0784354924983744007,4.6998004419753760205,0.8461202688092375,0.08004719649190528,0.9709686769512873,769,1.0696699619293213
[8.11663957e-06],0.3085956287212625613,0.4614736131597597157,3.9471868467827122802,0.8737936590487446,0.0804775287159963,0.9716413565133553,633,0.8476195335388184
[5.70001993e-06],0.22639427191626828714,0.44531054246202694756,3.584410003747456989,0.8963755743798584,0.06577084521735235,0.9717323610626792,675,0.8519971370697021
[8.33163361e-06],0.7240792996223374083,0.8609964781720331809,3.5329739107141653017,0.849288326850241,0.08887273586843543,0.9693942714474897,587,0.8107686042785645
[9.8397767e-06],0.26370017516358369648,0.5075849774567978402,3.5166490734254596897,0.8906563738741102,0.0708184293839552,0.9667306697245074,419,0.578251838684082
[9.73383018e-06],0.23090999579134662504,0.45516018136883648788,3.8315826887139321365,0.8987035420760292,0.059819471011104824,0.9688945096751316,594,0.800541877746582
[9.99070495e-06],0.23975069111819544458,0.41786977194989870525,3.6912475222400029486,0.8896513229698036,0.061816050957443476,0.9713236498928213,528,0.7409210205078125
[8.88945148e-06],0.18597182774639410204,0.38953447337154716354,3.3426380147517853819,0.897976590062008,0.05654504132070298,0.9721030621179159,535,0.7029292583465576
[9.77675539e-06],0.16643550435567586826,0.22003909001460811092,3.9513082179390630947,0.8873084959427516,0.06059012132935732,0.9710071190100643,655,0.7997028827667236
[5.57791878e-06],0.6792203089421755933,0.7335907710695157778,3.5304366607743806739,0.8395943534461465,0.08407040622988021,0.9731106338212603,902,1.2476434707641602
[9.91138913e-06],0.28612256733679471339,0.40228768267725248845,3.9327910965245604,0.8777844198204052,0.06716736537854562,0.972719367001695,586,0.7208101749420166
