Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.40252890635983714948,0.47993412255002720028,-0.33211931732205007367,0.9894466127155278,0.01690608972842477,0.9999908824880105,1513,1.341083288192749
[-0.99999203],-0.5767621510016514195,0.46634056405130618728,-0.48313785213973558247,0.9885788381559781,0.0328751828828327,0.9999918485966018,1462,1.2533276081085205
[-0.99999047],-0.022825047837834104296,0.14792607154249219234,-0.021534384777572946481,0.9841431475599379,0.00822775372196675,0.9999910884328563,3155,2.5777575969696045
[-0.29613811],-0.21003760467869987238,0.11907920017704525924,-0.20155028609718340493,0.995888840676508,0.010895039149230897,0.996898489930792,10000,6.52842116355896
[-0.99999643],-0.5918135478454074384,0.27757087748013385993,-0.32719822699954754852,0.981600131431318,0.05329077086450849,0.9999945489988546,428,0.3968353271484375
[-0.99999513],-0.43228140110507042918,0.45975798288047405287,-0.3429061983658816399,0.9906498862650369,0.015365964548255943,0.9999936320812979,1923,1.8683812618255615
[-0.99999595],-0.9577887590785600928,0.19400711308972283883,-0.6387114002686883451,0.9989385498041361,0.013188156698032699,0.9999941938262457,1103,1.0197181701660156
[-0.99999434],-0.5558967426814351199,0.47394230049277371084,-0.35393673269288904697,0.993581224937843,0.039855960222056924,0.9999931332842826,1104,0.9654805660247803
[-0.99999759],-0.90268305438181746216,0.29476166329557892834,-0.75722245502434886924,0.9960598926691346,0.025930045299027676,0.9999955219300565,3597,2.8438241481781006
[-0.99999238],-0.836150071001662538,0.23726708482563143015,-0.55244688815739273767,0.9911107777034803,0.04065281688721354,0.9999920318168957,1367,1.1592223644256592
[-0.99999077],-0.7462323097817993586,0.42645090513357594513,-0.73117576954498364255,0.9955263832954245,0.022583894090400475,0.9999912301113518,3659,2.985473871231079
[-0.99999396],-0.33943362499725812973,0.4570812110110655464,-0.30814235484266451148,0.9826486696972045,0.030601811991840956,0.9999929036636881,1481,1.3023598194122314
[-0.99999577],-0.61552215487553082183,0.43125011082105766888,-0.46115580606426991492,0.9900318383918872,0.031180387462241464,0.9999940616541106,1280,1.1360466480255127
[-0.99999015],-0.87982096710264694466,0.2984969994715016093,-0.79495173552067060726,0.9980109621713344,0.017158483451723622,0.9999909385074135,3662,2.9227521419525146
[-0.99999219],-0.35103297911527931992,0.47019776035783813293,-0.32979237276604763936,0.9907376530037083,0.034345722927816694,0.9999919323027712,1485,1.2487986087799072
[-0.99999089],-0.88422758334264162024,0.20679711691028768354,-0.49926275042168999723,0.9972182484187553,0.021858980058263592,0.9999912891676774,3601,2.79050612449646
[-0.99999921],-0.84037090561089306743,0.2762400532117357419,-0.49229272891103023868,0.9969850730291849,0.01768250493618193,0.9999974279583008,3718,3.2379133701324463
[-0.99999001],-0.9035798945961045356,0.21581753836751478441,-0.8300437001944394551,0.9991056540193515,0.0077011186462127,0.999990877291325,3678,3.089855432510376
[-0.99999187],-0.15572966789218840065,0.32743341677166099875,-0.13697893834145390009,0.9879396343095738,0.01672446071102222,0.9999917686679388,3913,2.8651859760284424
[-0.99999035],-0.17953038660078358846,0.37990761763542511923,-0.16905291683212359567,0.9913398087048391,0.012113345364939411,0.9999910329804307,3893,2.719752550125122
