Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96204332e-06],5.40412865130173645,6.46713662373791854,10.126523387915446665,0.7828230104279729,0.15193295849304903,0.9727610855357252,1601,2.723188877105713
[9.81610031e-06],5.365720918366462868,6.528199888649452971,12.434590862593195094,0.7764734185866768,0.14172756783943607,0.9687399228823865,2046,2.9852092266082764
[9.9320356e-06],3.358897606402639537,5.2565704587695864032,8.9762658506639487425,0.8245275805230351,0.1190266544948162,0.9708699220941653,2556,4.037024974822998
[9.67027128e-06],5.497386444379730345,6.0136592068995339475,10.558714205829399106,0.7657510156246131,0.12787056580618122,0.9706109226854692,1719,2.7113285064697266
[9.95505102e-06],4.4238879066302521487,5.6181130552567089815,11.43542291973277677,0.7680011988473358,0.10716410658071347,0.9681829172283727,2549,4.027772665023804
[9.87660247e-06],3.7811639636310022284,5.3544413169652460794,8.2373653755878722595,0.7991362555495685,0.10706821844418109,0.9676362974982299,3605,5.289663076400757
[9.4060877e-06],4.4823514335322618466,5.7127239682324760747,10.073797770177086396,0.789717449471109,0.12697831078730865,0.9689403013999034,2240,3.626926898956299
[9.89387685e-06],4.7678558667511100797,5.4418397541885016365,10.180373053938051056,0.7816526601363846,0.10851093926621277,0.9738738950720045,2282,3.3108088970184326
[9.37553492e-06],6.0799858212709537247,5.1965392090897193403,10.636228865016480461,0.7494952120762427,0.10252269488468188,0.9713396156563039,2905,3.876763105392456
[8.64358851e-06],2.9895822982236222101,5.478391773975939426,9.133149648033125027,0.8572564035767347,0.14113381643873202,0.9710955886130821,3578,4.741784334182739
[7.53997281e-06],2.356000426375370643,5.0518616857975413093,6.647273263158531614,0.8632273792045131,0.12207731483299598,0.9675718189533203,3513,4.678150653839111
[9.59736417e-06],4.500730352642247386,5.7938700773387955814,8.859087381860469108,0.783660230414252,0.11952913003604027,0.9672275417102912,2285,3.4374852180480957
[9.73254057e-06],4.4818221879357692324,6.3914908104825853374,11.334939446328188008,0.8047759071411272,0.14587051251743757,0.9683662853271132,2223,3.8024110794067383
[8.29885383e-06],2.955928645136811846,4.685478288884654965,8.926054743671488112,0.8241625923675552,0.11679345123244089,0.9751948981536832,3706,5.361079692840576
[9.37260546e-06],5.8206133666473701864,6.0939831173090414883,10.585661091891500835,0.7508397940043525,0.12157674415393765,0.9733178555596679,2449,3.7369117736816406
[9.97122098e-06],3.5979866258200804768,4.848841623201300928,8.232277087889059895,0.8150261877541178,0.10655803800530496,0.9696365246828207,3807,5.278761863708496
[9.33789734e-06],2.0079807055423180577,4.5290290028087279287,5.780508475601711044,0.877940567854256,0.11060984974881741,0.9704302124953389,5753,7.299649477005005
[8.10365295e-06],3.5369610103047637716,5.177077367745664319,10.229538852688105833,0.8259538774313347,0.12512516784691471,0.9715875284242669,3825,5.4107911586761475
[8.89942993e-06],2.403029910493842177,4.9947861496106785136,8.393761073634620821,0.8651784879611907,0.12622447822425334,0.9780398634332109,3806,5.462189197540283
[9.73772287e-06],3.9329900136173859787,5.838068849602340967,8.959707426137313053,0.8183349693566465,0.13495246935014082,0.9687689292432546,2312,3.5113108158111572
