Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3962533041557138548e-31,1.9443130758150408347e-32,-3.3949991812923899321e-31,0.9711371701588916,0.003441866464960293,0.9712765174467991,10000,12.66005277633667
[-5.0738677e-61],-5.0455336137370488595e-61,3.254063442312697194e-62,-5.0422592197960901918e-61,0.9582215347687226,0.004556049540687668,0.9583968430311944,10000,11.578436374664307
[-0.99993966],-0.99609872592844280256,0.059354152406561123212,-0.9958505276426392026,0.9998601640200883,0.004116970885864991,0.9999775748717825,10000,11.130910396575928
[-5.54889971e-677],-5.5013067976971959668e-677,4.4076842626197180825e-678,-5.498544916211275687e-677,0.8604761615275364,0.004576258994953093,0.8606718094820779,10000,11.093361377716064
[-5.1885398e-55],-5.1699976395547899617e-55,3.0503576300185733099e-56,-5.1693666078255500786e-55,0.9609463916980645,0.00034806601303797734,0.9609983329774346,10000,11.734020233154297
[-5.18865523e-55],-5.1572225227164982266e-55,3.9810830882040765657e-56,-5.1552078933974431205e-55,0.9608483980857678,0.002484797246927188,0.9609802165188716,10000,12.675238847732544
[-0.38601352],-0.38440977715214582619,0.018687982638016533413,-0.38419201265826986632,0.9971887321892225,0.0016299046521471097,0.9972388988164588,10000,11.298417568206787
[-5.45433403e-633],-5.4167744199705637098e-633,4.3324956112291525037e-634,-5.415153516588963309e-633,0.8654358909402554,0.0007865977473165748,0.8654817295585492,10000,11.00774598121643
[-2.45424099e-232],-2.4270671162802746536e-232,2.4551270764237504813e-233,-2.4268601168052307206e-232,0.9185468856939333,0.001595261359934252,0.918630588612492,10000,11.577997922897339
[-0.99827229],-0.9921695909556630889,0.075656231830064319907,-0.99200668729559555905,0.9998037338047823,0.0010913084953130855,0.9998799618997336,10000,11.344825983047485
[-0.99999489],-0.65155279141883827755,0.4208794474492471196,-0.57848946136299887467,0.9901231327413802,0.024913688302404268,0.9999934765925587,132,0.14133453369140625
[-0.99999118],-0.63978691437821110324,0.43699865223277275982,-0.60327399789503260107,0.9849711929545908,0.05132275480446635,0.9999914274567908,105,0.30838680267333984
[-8.06761815e-05],-7.9735082046629153757e-05,7.95366936529745323e-06,-7.9723658073503049995e-05,0.9905725590752327,0.006582799477555734,0.9908365875438556,10000,12.461684226989746
[-7.80842436e-118],-7.7742548384906600424e-118,4.98314589866016893e-119,-7.7721584958734931054e-118,0.9424853490663981,0.0029763804766916105,0.9426206590056642,10000,12.049560070037842
[-5.18869034e-55],-5.1652514556330660036e-55,3.3984513696169565128e-56,-5.1634259366757922586e-55,0.9609157545395648,0.0013779118681587395,0.9609929960568031,10000,11.130492925643921
[-7.92953164e-05],-7.88164728409398688e-05,5.62753300766772235e-06,-7.876797017220932502e-05,0.9904117693744982,0.005773417011377281,0.990711713092779,10000,11.196932315826416
[-5.18871088e-55],-5.1567138979540473202e-55,4.0310302523453789827e-56,-5.1494750238884854133e-55,0.9606887525067465,0.005377118038067428,0.9609905041765924,10000,11.858876466751099
[-0.9999949],-0.8200899107559163779,0.35507163085826410676,-0.7576591483034626186,0.9972763263737392,0.00687316712019867,0.9999934797524317,108,0.17148613929748535
[-0.86250556],-0.85772236340718181297,0.060721031900025235855,-0.85758471309687910484,0.9988167512251493,0.001404882729108598,0.9988928611894712,10000,10.784395217895508
[-1.96525413e-05],-1.9551159270639281239e-05,1.2889481616120582368e-06,-1.9543624469213963339e-05,0.9891260634515544,0.0043738849250737595,0.9895718490520208,10000,12.399374008178711
