Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020171],0.0007834076542968850247,0.024082594317007774493,0.005074756233532989224,0.94532259029385,0.004059738243471425,0.9455310338350976,10000,14.735642671585083
[5.26816334e-05],0.0012270997598341013884,0.051275062123092691535,0.0058045964626319083075,0.9563997725875099,0.006085828972728535,0.95670180944226,10000,14.499292850494385
[4.35395937e-05],0.00071221995286961144493,0.027706819801957481255,0.0045021551039249311283,0.9517389059255671,0.005444629840916519,0.9520381562629816,10000,14.34520959854126
[3.37450998e-05],0.00096051816029678985903,0.044110537527556834928,0.0052782839974669712636,0.9658608801041387,0.0052400434364074005,0.9661351714182683,10000,14.362278699874878
[7.1894369e-05],0.00084905702617219623326,0.042228960456092374297,0.0057324712440872254764,0.9489212914875624,0.004458826862518364,0.9491325065251488,10000,14.48881196975708
[9.43831803e-06],0.32557982735428766128,0.8498234389885679461,1.1856663830207821035,0.908667291970133,0.06320490164394295,0.9654120513591639,43,0.09003591537475586
[2.17726079e-05],0.00052267925783186930273,0.01926791879994792477,0.004238216817455156907,0.9592337869050631,0.004817467653164084,0.959449910359175,10000,14.891273498535156
[2.47692487e-05],0.00065276553408225400503,0.023111797088724078262,0.0062867145316669795514,0.9606613827815806,0.00515867780562637,0.9609353566968628,10000,14.483154535293579
[9.93294685e-06],0.15874980443904294252,0.523849521141611252,1.0777968122394732715,0.9152374164851333,0.06567987699209812,0.9658415678595038,54,0.07677626609802246
[9.78662983e-06],0.17290976205692854773,0.52981459509027290314,1.0324774319385798878,0.9171118682136313,0.057926509856011894,0.9621619823993497,58,0.11115145683288574
[1.49817441e-05],0.00069773012992013766866,0.023754989837971765672,0.004843818352861465442,0.9611568152100657,0.005381013950118992,0.9614471102509156,10000,14.02246904373169
[4.37018566e-05],0.0009843253384664836824,0.030193013856416737719,0.005925884027354260383,0.9585015464164164,0.005951021939082626,0.958807886528442,10000,14.409990549087524
[0.00011431],0.0013842733785433210916,0.046789235709128260758,0.006580419542707763849,0.9459582127467123,0.006003565223838806,0.9462704761846812,10000,13.969842910766602
[0.00011286],0.0012240353326976465108,0.040912898746677692995,0.0056768733644936752174,0.94878967072417,0.0052263358331942145,0.9490607060748802,10000,14.322574377059937
[2.43707558e-05],0.0010842505445666729078,0.051028710025523133895,0.004658917256485780224,0.9593266804075528,0.0054250552565366355,0.9596196807266685,10000,14.491993188858032
[6.02592681e-05],0.00096402610776198692016,0.035036157061731343635,0.0055022666043600297113,0.9566094457558838,0.005909441606880231,0.9569167822306043,10000,14.373042583465576
[4.5522179e-05],0.0011390509340473487778,0.050436425618789159124,0.0043192416357701774766,0.9567400489213159,0.005225659522274448,0.9570019915823558,10000,13.603006362915039
[9.94771342e-06],0.08854746669800576301,0.23605529265301189703,0.8279765062307695575,0.9219076415481449,0.05408395121442959,0.9652635685030168,47,0.08357715606689453
[0.0003675],0.000864625126709532749,0.021852808239292198435,0.0051149105093251233226,0.9338902734569158,0.004415910333687253,0.934143479481213,10000,14.999626398086548
[9.91283566e-06],0.15025011190012666382,0.5169518578668713407,0.5882017186519293336,0.9273841179097417,0.05460170251157,0.9655890969948118,83,0.1180880069732666
