Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40817562e-31],-3.3742060098171673492e-31,3.3551066181667192426e-32,-3.3737507837359736178e-31,0.9695804043239019,0.023283168531267696,0.971270017418162,10000,12.674343824386597
[-1.90162522e-2370],-1.8784674557031959482e-2370,2.0357009065032815718e-2371,-1.876707942729069118e-2370,0.7383275940726474,0.00983185313014709,0.738968576739981,10000,10.313865423202515
[-1.01205608e-2790],-9.9550078006638204194e-2791,0.0,-9.9514922673066257786e-2791,0.7162725018540904,0.008596702266556665,0.7167398198843669,10000,12.248434782028198
[-1.00839589e-2952],-9.953839942429042225e-2953,0.0,-9.952895561728729288e-2953,0.7081543411398498,0.008199404644443109,0.7085188866823342,10000,12.464092493057251
[-1.65587485e-1847],-1.6339111219351350114e-1847,1.640982884209856144e-1848,-1.6330643765273422013e-1847,0.768925775485663,0.011334884562596036,0.7695831763369857,10000,10.72928261756897
[-1.52527244e-1566],-1.4929842446110261915e-1566,2.1127153106517255007e-1567,-1.4927740511369995499e-1566,0.7871647885576545,0.011996066151796788,0.787863874104876,10000,9.818642616271973
[-9.37445964e-1765],-9.182315811039440136e-1765,1.3082548363974379095e-1765,-9.1821287018942481777e-1765,0.7742365889263303,0.011541798721435252,0.7749080589453207,10000,12.222509860992432
[-3.75185863e-217],-3.7004390548324372046e-217,3.9655329257022576848e-218,-3.698792441365156867e-217,0.9194149191670203,0.02168552804644485,0.921179858519489,10000,11.264284372329712
[-3.17744067e-298],-3.1250696753203356424e-298,3.7813538329612336963e-299,-3.124116054327803344e-298,0.9066957394883317,0.01913988932631228,0.9079460786661857,10000,10.076325416564941
[-3.59191263e-1172],-3.51532921241623687e-1172,5.0757552192965625066e-1173,-3.5151088410465551966e-1172,0.8157494237750846,0.013501207501296991,0.8165822619901313,10000,12.642863988876343
[-9.39130987e-2179],-9.167387810871838273e-2179,1.4026970041006838135e-2179,-9.1672185528649950924e-2179,0.7491866406848305,0.010193631932440194,0.7497460605081117,10000,11.762101411819458
[-9.60102318e-2952],-9.5099269938716517946e-2952,0.0,-9.508775350240958398e-2952,0.7082029080508533,0.008200967542203228,0.7085669352849886,10000,9.492442607879639
[-1.28222531e-1033],-1.2722127491742813917e-1033,1.0745606358402325384e-1034,-1.2717680415918151899e-1033,0.8268960214258201,0.014450897165685352,0.8277688160942938,10000,10.105852127075195
[-1.71497901e-3015],-1.7013391466806338954e-3015,0.0,-1.7008158404637808405e-3015,0.7052116632487637,0.00806875931159367,0.7055690608850009,10000,9.949134111404419
[-2.3064342e-906],-2.2863191916042531022e-906,2.0734733232357866936e-907,-2.2860341665133617608e-906,0.8379449232685049,0.014597925570523834,0.8387759365828871,10000,10.755985021591187
[-1.56169296e-1741],-1.527427589428808289e-1741,2.2203229147568653561e-1742,-1.5274050888033706437e-1741,0.7754361227232677,0.011693532664193268,0.7761887467212651,10000,10.403643131256104
[-4.46816327e-1461],-4.4211879677304190495e-1461,4.4522977636299165895e-1462,-4.416672485784400251e-1461,0.7943811355642105,0.012416026961985363,0.7951380654811082,10000,10.017273426055908
[-6.71690231e-2875],-6.547789161887842065e-2875,0.0,-6.547687615432333916e-2875,0.7119816426375905,0.008373885271437042,0.7123812510497742,10000,10.345781087875366
[-3.71569758e-3016],-3.6854258615668064231e-3016,0.0,-3.6844815211269815077e-3016,0.7051429418127187,0.008092444503318278,0.7055117761945138,10000,9.963929176330566
[-3.5968802e-2958],-3.52958958477732577e-2958,0.0,-3.5295398595216856115e-2958,0.7079454224796222,0.008192845986549773,0.7083284292727712,10000,10.686264276504517
