Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30826381],1.811524958513393466,14.991109914388583539,1.9935045479838239261,0.9832756659986397,0.02502117366287271,0.9875850129760466,10000,11.204186201095581
[0.04250308],1.1146382947636302035,10.7186488902918001,1.282578100902662747,0.9910784056860779,0.021856905139557355,0.9953900609751217,10000,9.150418281555176
[0.01880213],1.4834555705524297719,13.0978509044342643665,1.674192443464303099,0.9861628559193707,0.02345764755827226,0.9969338846620889,10000,11.46318006515503
[0.15248831],1.2433521414295452577,10.5222137252916788305,1.420539997879583295,0.9846984984502783,0.019686038734053182,0.9912682100081162,10000,9.252506732940674
[3.32222164],4.1430805798853165213,10.195987776214363086,4.328700259199289191,0.9570794765167435,0.015144931623017846,0.959243272678817,10000,10.72380805015564
[0.02049344],2.088431979926909237,13.155554059296833932,2.3434868397724018787,0.9841862631040582,0.028180520139794704,0.9967989504309978,10000,11.459262609481812
[1.065868],2.724011711009291219,9.691244489664781306,2.9080484459007182132,0.9683200238317978,0.01893105822416637,0.9769146366838366,10000,9.049681663513184
[2.45873858],3.7476106085568276103,10.10791944433471594,3.963398782444228014,0.9604942132949298,0.01769457886167147,0.9649376371551861,10000,10.96947717666626
[6.4019315],7.7619473218968654477,15.580229200046727124,7.961341000422280958,0.9410290668522124,0.020084887468631806,0.9434229220586612,10000,9.062345504760742
[0.08773195],2.2547134614848774038,14.792858609728228561,2.4730899929605050813,0.9802689916871618,0.02716696600103044,0.9933768606896968,10000,9.559261083602905
[3.69512262],4.638344944042628124,11.078360297776615495,4.8389367632205822502,0.9549931781951465,0.017133547882661686,0.957016732202905,10000,9.756004333496094
[0.05665723],1.3523263031679531211,11.882010461364381768,1.6351580233903887337,0.9907900350268667,0.02431747718776847,0.9946775366110403,10000,10.201990604400635
[0.27574893],1.2531848666662488045,11.2235840870828788044,1.5591191623442466327,0.9850378677787347,0.02006806001402448,0.9882580041906989,10000,9.053224563598633
[0.10472254],0.80603291217773242745,7.963419448622860172,1.0781456603648422909,0.9891638534018701,0.016899537952047735,0.9927638912663833,10000,9.07693862915039
[0.11994619],2.183422569491170527,14.586669797625423558,2.3795782385921987097,0.9819602715489262,0.027681753596134354,0.9922557703191521,10000,8.984862327575684
[0.04247296],0.8493373163998186564,11.80117302279469016,1.0941514016825414031,0.9927166032109155,0.019277468438896793,0.9953916947185524,10000,10.108891487121582
[1.15039132],2.1819705363529019947,10.771668740492371987,2.364639038497015574,0.9727780580445504,0.018706981166147277,0.976016762981376,10000,9.96455979347229
[0.00412548],1.1122783380404218727,10.37149882855502776,1.2979255020040140158,0.9860186510303418,0.018991078168678375,0.9985637752404322,10000,9.079428672790527
[0.05344018],0.922302543663995136,12.073505323770948904,1.1667863288057673634,0.9919302344677552,0.01990050642789242,0.9948308519078555,10000,10.361976146697998
[0.88588818],2.0431193785281488724,13.625610861230102238,2.291232632257122879,0.975764959999209,0.020838006752665627,0.9789537630799081,10000,11.441638708114624
