Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89818159e-06],0.058200490448992382706,0.16250795913432329166,0.7559728089795595817,0.9194548199103505,0.0463214740534669,0.9705305810176085,177,0.23057794570922852
[9.35910422e-06],0.10190252340411261865,0.24758542669648607275,1.2279802571833678019,0.9071300387119728,0.054192552659518826,0.9713917431579858,119,0.16446876525878906
[9.43240222e-06],0.25097317404409751624,0.44829896297597665917,1.4643344177740836267,0.8829758290706846,0.058278907610355736,0.9663878591443442,137,0.14654970169067383
[6.58454365e-06],0.16829962858642077702,0.34172338870194166199,1.6444172233373238349,0.8950000247997465,0.06304353760252603,0.9712965165660443,129,0.1724843978881836
[9.73283002e-06],0.16192222194313116073,0.40361702795887931684,1.2854763348827488861,0.900689835401468,0.05444386594307321,0.9669809733562351,152,0.20543503761291504
[4.63086236e-06],0.23144580741774873462,0.5149985313920272329,1.1337760846046260198,0.9076501539396933,0.06165172827414331,0.9708939330408021,180,0.22223615646362305
[9.75556966e-06],0.22141115007409225559,0.4738743220624836687,1.2537671612617208865,0.8854938738742691,0.06273507876744451,0.9698709053314466,143,0.19643473625183105
[6.45321599e-06],0.18532167310054299946,0.44758096656925454613,1.2303337028584066843,0.8958096529345102,0.06820962538595071,0.9728892291682031,118,0.15233850479125977
[6.12166009e-06],0.08696787247428063762,0.188376863054225968,1.0968538826205206824,0.9068842385360458,0.05423950422690926,0.9716200451818939,110,0.11391377449035645
[7.55873339e-06],0.14450311026060330761,0.30141297513222161422,1.1341564780966369644,0.8998063700038548,0.0545478922819524,0.9710236356584543,140,0.17994165420532227
[8.53944142e-06],0.2345081219521254849,0.5628648699884672293,1.4106730580229246699,0.8980487235498514,0.06652464028557488,0.9686406670844285,139,0.14036345481872559
[9.72149556e-06],0.08331217862581094737,0.2637983642371697449,1.2606972556250583613,0.9106773463305766,0.05157099747306286,0.9689377867216775,125,0.1433403491973877
[5.27301017e-06],0.20600970661821729733,0.36516558147517942898,1.536352084433614971,0.8909061222693524,0.06577456709493885,0.9722657741835617,124,0.1570911407470703
[9.85391887e-06],0.1490270339735062487,0.34181300306517813122,1.1440123758926632464,0.9062441365193409,0.05910848445119008,0.9710931202618843,128,0.1267564296722412
[6.70383013e-06],0.2918920148631901371,0.54827711871575579783,1.3343422746658197323,0.8936483572145408,0.07026153148573334,0.9711421402456704,144,0.1466965675354004
[7.77360062e-06],0.21988408346214342427,0.49031111638768631463,1.5189963736857545427,0.8989753272798425,0.060357065658221874,0.966735912411133,114,0.14610791206359863
[6.8853237e-06],0.09187505265487206917,0.18363659999571576353,1.3565643319838450638,0.8954089234516353,0.053122264181032317,0.9706441343606104,127,0.13423371315002441
[7.77493763e-06],0.22863089926436695727,0.57958757092713198913,1.4182785017170830198,0.9014628099507065,0.060433634544483784,0.9688967856447273,141,0.13908076286315918
[7.61306417e-06],0.27759302458836821435,0.56121230891212722005,1.2775149438609950675,0.8928104603501631,0.0645403142291829,0.972442253505197,129,0.1441037654876709
[9.37295975e-06],0.10726697705214013617,0.25937073501425817864,1.117931859294678095,0.9152889685030454,0.0522062964081548,0.9675894911049014,112,0.1198582649230957
