Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6175823e-1518],-1.607326509549378655e-1518,1.1836573734162213372e-1519,-1.6069799177041272368e-1518,0.7909937081815344,0.004266204611159991,0.791108538583413,10000,11.098219633102417
[-4.14765245e-1063],-4.0998945431914472417e-1063,4.226556526439988044e-1064,-4.0997183185369671863e-1063,0.8250130443534303,0.004881010859980885,0.8251491694658735,10000,10.172139406204224
[-1.11919181e-226],-1.1125433613442305572e-226,8.322583655423677179e-228,-1.1124403448191779974e-226,0.91949174830214,0.002622422066437478,0.9195943324678749,10000,9.678919792175293
[-2.77554028e-34],-2.761173015985609577e-34,1.855456456674577263e-35,-2.759886405562439078e-34,0.9691094115831571,0.010222342506809777,0.9695118536760218,10000,10.40846872329712
[-8.90749423e-390],-8.8444108409726577695e-390,7.0921496913785693367e-391,-8.842798564829123418e-390,0.8942827649589903,0.0029640921977318623,0.8944223852003639,10000,10.612977266311646
[-4.85144205e-129],-4.8049676230560822938e-129,4.557837841336640156e-130,-4.8046848105764192343e-129,0.9393444162947148,0.003520595117139936,0.9395487043015547,10000,10.575974225997925
[-1.86692763e-1119],-1.8578866597528568253e-1119,1.2798690327157353186e-1120,-1.8576039931874100204e-1119,0.8204473791423392,0.004797838932860852,0.8205618255639175,10000,11.270063161849976
[-2.17713326e-491],-2.0769399995568098071e-491,4.518471627882005813e-492,-2.0766717396469896121e-491,0.8807475233841611,0.006733551861820154,0.8813288285922533,10000,10.981148958206177
[-1.96257283e-400],-1.946118925935777495e-400,1.6885346240166477526e-401,-1.9459472186370759357e-400,0.8925797443410124,0.004014353212499807,0.8927867523996705,10000,9.942391633987427
[-2.98267474e-215],-2.9549817824448364113e-215,2.7260234824470623374e-216,-2.9548225176969075456e-215,0.9214966194278089,0.008714441536772984,0.9217769982122533,10000,10.715195655822754
[-5.38305751e-1634],-5.3502676759179490234e-1634,3.9742571115196652217e-1635,-5.3490277457858532946e-1634,0.7832022249725938,0.004085522614891559,0.7832983391162729,10000,9.50460958480835
[-3.40879275e-31],-3.3972498817789653692e-31,1.960398068355865401e-32,-3.3962152755446258735e-31,0.9710619841444914,0.0050744733273255386,0.9712668278265892,10000,10.026212930679321
[-1.66803038e-473],-1.649960528211509035e-473,1.6719594603367726368e-474,-1.6499116752206607011e-473,0.8832981902226171,0.0024130252683259353,0.8834079351668769,10000,10.65389108657837
[-8.59942774e-12],-8.5555033132775453286e-12,5.926527350887968262e-13,-8.55399958933126324e-12,0.9826254310395605,0.006557339576003843,0.9832876405792005,10000,10.067966222763062
[-1.31127332e-1578],-1.3027600853872235494e-1578,1.0015235390387380383e-1579,-1.3023021046355540973e-1578,0.7868760557365684,0.0041676958203691866,0.7869782035138219,10000,11.240173816680908
[-6.1149251e-244],-6.079255461983368524e-244,4.59113877144480921e-245,-6.076994500537086851e-244,0.9164612300110065,0.003340952180096418,0.9166320791347946,10000,10.800175905227661
[-8.56768079e-640],-8.488370400163630123e-640,7.9345573662976024604e-641,-8.488116489970687107e-640,0.8642829473185563,0.002445898257506843,0.8644036135696183,10000,10.588651418685913
[-4.69972405e-1119],-4.6769545890201005103e-1119,3.2226103609150009315e-1120,-4.6761938393892734367e-1119,0.8204777810859206,0.0048113620461995715,0.8205938194846475,10000,10.71566915512085
[-1.2998042e-1147],-1.2929655784636589084e-1147,9.2499885811745544224e-1149,-1.2924521102143798735e-1147,0.8185784995258112,0.0007251843677847224,0.8186095345827247,10000,10.223516464233398
[-3.91600736e-13],-3.8741625386799767058e-13,3.8482558463349286078e-14,-3.8740250486394956255e-13,0.9810837640758887,0.00565454421607191,0.9813999669588076,10000,9.371171474456787
