Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48908608],2.4890860805206277962,0.0,5.441765127586449973,0.7465791278659158,1.1102230246251565e-16,0.746579127865916,10000,16.48301863670349
[2.20387509],2.2038923435272079925,0.001725508956502828171,5.6742769275337267823,0.7318756271394724,0.000446498730251119,0.7765232676151177,10000,15.949440479278564
[1.79970633],1.7997063258127972208,1.084202172485504434e-19,6.040852469804291079,0.7871151130247311,2.220446049250313e-16,0.7871151130247314,10000,15.46807336807251
[1.86812805],1.868128045206566112,2.168404344971008868e-19,5.477545362784659556,0.7518333635726557,2.220446049250313e-16,0.7518333635726555,10000,16.41811966896057
[1.51492877],1.514952843183400519,0.002407486287971629068,4.9759736777761746224,0.7861355278589519,0.00032881779938771696,0.7861388162013667,10000,16.768381357192993
[2.0428427],2.0428426983395415388,2.168404344971008868e-19,5.676507830487378973,0.788544572723204,2.220446049250313e-16,0.7885445727232042,10000,15.769803524017334
[2.47279088],2.4727908790539307716,0.0,6.1447632095390010074,0.7475656935367301,3.3306690738754696e-16,0.7475656935367297,10000,16.520114183425903
[2.00914061],2.0091406081096938297,2.168404344971008868e-19,5.83825611442079133,0.7753516543588587,1.1102230246251565e-16,0.7753516543588586,10000,15.969010591506958
[1.99321958],1.9932195759031165348,2.168404344971008868e-19,5.7296673627034759926,0.7537891363956065,1.1102230246251565e-16,0.7537891363956064,10000,15.964841842651367
[2.09445607],2.0944560711999819136,0.0,5.482838491544656365,0.7447014864106288,2.220446049250313e-16,0.744701486410629,10000,17.418165683746338
[1.17993598],1.1800435578173583086,0.010757395600138135134,5.4139952099203832066,0.7874049069919229,8.462891430766256e-05,0.7874057533233834,10000,17.089677572250366
[2.3142722],2.3142722016253958219,0.0,5.749951281224478491,0.7400470471268074,1.1102230246251565e-16,0.7400470471268072,10000,15.732898473739624
[1.26091889],1.261026581770017144,0.010769014244472164911,5.7339170291861849115,0.8025255366177462,0.0004778846741853259,0.8025303157034482,10000,18.063038110733032
[1.09330904],1.0933090443380774312,0.0,5.4932771969161319275,0.7630837959953489,2.220446049250313e-16,0.7630837959953487,10000,17.09189248085022
[1.53759698],1.5375969797113107692,2.168404344971008868e-19,5.6299077420545948678,0.7773510129046864,0.0,0.7773510129046864,10000,17.2889621257782
[2.00829015],2.008290153373925751,2.168404344971008868e-19,5.5556996154993393854,0.7466144291024233,1.1102230246251565e-16,0.7466144291024231,10000,15.921239852905273
[2.09546216],2.0954621596435032795,2.168404344971008868e-19,5.9020338258533353694,0.7524091960527611,2.220446049250313e-16,0.7524091960527609,10000,17.026829957962036
[1.50339116],1.5033911597538156183,1.084202172485504434e-19,5.337101924546259819,0.7677187249645439,0.0,0.7677187249645439,10000,16.815743923187256
[2.41644112],2.4164656898021062718,0.0024567618957538233324,5.6890789449267976704,0.7920759751924523,0.0007397537374705661,0.7920833730997314,10000,17.543254137039185
[0.64370619],0.64370618543566078356,5.42101086242752217e-20,5.7315329572583728368,0.8114021693897974,0.0,0.8114021693897974,10000,17.995550632476807
