Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34229685e-681],-4.342296845637140666e-681,2.5485319169031340514e-700,-2.171148422818570333e-681,0.8601768555623296,1.1102230246251565e-16,0.8601768555623295,10000,11.208565711975098
[-1.13113264e-709],-1.1303408497108720631e-709,2.9916480451874605393e-711,-5.6517042485543603154e-710,0.8572784797820564,0.00029186600119569025,0.8572839615981978,10000,10.57223653793335
[-1.73580848e-519],-1.7358084799161337576e-519,2.293125079357824973e-538,-8.679042399580668788e-520,0.8779227122735305,0.0,0.8779227122735305,10000,9.99118709564209
[-1.51159076e-1997],-1.5096256880043274609e-1997,5.4465742494566531945e-1999,4.9058363279401443197e-1690,0.7601797773123553,0.002679757925085312,0.7602747322916819,10000,10.851520538330078
[-3.86722972e-1000],-3.8660695487228833013e-1000,6.697233544369751563e-1002,-1.9330347743614416507e-1000,0.8303996532677528,0.0004594397469699855,0.830406767122463,10000,9.878989696502686
[-3.95748827e-306],-3.9527392843916860297e-306,1.3700913555057975902e-307,-1.9763696421958430149e-306,0.9062521831168556,0.0030871325651363967,0.9063591716180206,10000,11.12829852104187
[-2.6828172e-758],-2.6817440695641602058e-758,5.3645611586727417436e-760,-1.3408720347820801029e-758,0.8523250017301706,0.002609740365751225,0.8523749092187995,10000,11.227587461471558
[-4.2108499e-1308],-4.2095866407309621018e-1308,7.292311869440452917e-1310,-2.1047933203654810509e-1308,0.8060222675903996,0.001253479709418151,0.8060439817531979,10000,11.286731481552124
[-3.37248212e-2468],-3.3724821238252904403e-2468,0.0,1.9318809448907989599e-1359,0.7335068749128363,1.1102230246251565e-16,0.7335068749128364,10000,9.128506422042847
[-4.49298301e-554],-4.488939324832109774e-554,1.3472882136201139832e-555,-2.244469662416054887e-554,0.8737657269819774,0.0019279183504209826,0.8738045598852493,10000,9.50314211845398
[-3.96633544e-4456],2.2632846399483739132e-4331,0.0,6.2912628399080625575e-2501,0.641934996398191,5.668327029905994e-05,0.6471121355079336,10000,9.344152450561523
[-4.37791769e-4837],-4.3770421076880919868e-4837,0.0,2.1922025763085958757e-1526,0.6269400038099094,6.67705334376708e-05,0.626940948182291,10000,9.892807960510254
[-5.22679429e-2487],6.752609628468166073e-2456,6.752271989545558564e-2454,1.5210463094802816539e-1423,0.7325689716393362,1.873665947052719e-05,0.7344425439007493,10000,9.152531147003174
[-1.48210572e-1897],-1.47810137075008002125e-1897,7.236406488590415791e-1899,-7.3905068537504001063e-1898,0.7663551184192242,9.374916191144283e-05,0.7663579320348638,10000,9.957358360290527
[-1.07182531e-2069],-1.0709678536818300601e-2069,3.0303669163778217078e-2071,-5.3548392684091503004e-2070,0.7559879444010636,0.000269003018252564,0.7559954653108601,10000,9.593804359436035
[-4.47977884e-2698],-4.4779869260399599796e-2698,0.0,-2.2389934630199799898e-2698,0.7213866610422797,0.00035149508377940356,0.721392797354601,10000,9.624031066894531
[-2.1065199e-1501],-2.1065199023251972126e-1501,5.0305084620903335892e-1520,-1.0532599511625986063e-1501,0.7922329930140333,0.0,0.7922329930140333,10000,10.157437324523926
[-7.77321901e-1046],-7.767000430815655391e-1046,2.1977187330245050223e-1047,-3.8835002154078276956e-1046,0.8264627732262528,0.005298829564042672,0.8266086101199014,10000,9.494305610656738
[-3.81818143e-2847],-3.751511023125799279e-2847,0.0,9.555177640562321526e-385,0.7138351253075104,1.4392587500554597e-06,0.7139200332330149,10000,10.426642179489136
[-6.1268147e-2424],-6.122525932708478017e-2424,1.6204353530090129203e-2425,-3.0612629663542390084e-2424,0.7358639780748152,0.0017245464333380037,0.7359068715709667,10000,9.30887770652771
