Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69097626e-47],-1.6850578389188691464e-47,9.986428182037359429e-49,-1.3013422258985849984e-47,0.9633535269418382,0.003912711044307525,0.9635335612612701,10000,11.27370810508728
[-4.0126763e-46],-4.004249677122234281e-46,1.8369074912171671859e-47,-2.0021248385611171406e-46,0.9637840415057771,0.002175591955103186,0.9638616067045197,10000,12.93155312538147
[-3.69015777e-162],-3.683146474989148322e-162,1.6069736787049263155e-163,-1.841573237494574161e-162,0.931974426131527,0.00436465535975362,0.9320911759809989,10000,12.36854600906372
[-2.42301347e-33],-2.4118676119731175114e-33,1.6395835908527449741e-34,-1.2059338059865587557e-33,0.9694844274296048,0.008539198803902442,0.9697814823984537,10000,12.530414819717407
[-6.72820973e-06],-6.7208086961989188517e-06,2.2302670577002343404e-07,-3.3604043480994594258e-06,0.9889481887932159,0.00162576878599817,0.9889886540549148,10000,12.239993810653687
[-2.93237411e-73],-2.9297349734554122048e-73,8.793162734305264807e-75,-1.4648674867277061024e-73,0.9542511223453776,0.0030621322444132557,0.9543324555130699,10000,12.152157306671143
[-5.39414733e-09],-5.3634006875502196576e-09,4.060868735372005438e-10,-2.6817003437751098288e-09,0.984730304591685,0.005749265594994293,0.9850200666521393,10000,12.839349746704102
[-2.46903756e-20],-2.4690375636638454842e-20,4.408103815583578155e-39,-1.2345187818319227421e-20,0.9775284008265355,2.220446049250313e-16,0.9775284008265352,10000,11.544376373291016
[-9.30777852e-1951],-9.278770194228391179e-1951,4.922089548054188294e-1952,-4.6393850971141955893e-1951,0.7631344654805023,2.191936227597897e-05,0.7631354994864475,10000,12.329562187194824
[-6.07523397e-40],-6.0721963561679673465e-40,1.3581239559527854189e-41,-3.0360981780839836733e-40,0.9664067363298354,0.001484456466203946,0.9664386726867471,10000,11.71188735961914
[-1.84960221e-70],-1.8410940402136637863e-70,1.2515726662474114048e-71,-9.205470201068318931e-71,0.9551249173292788,0.002475614893153002,0.955286840509998,10000,11.776779174804688
[-0.40803212],-0.4065245027633652873,0.024739477684136719355,-0.20326230536275067184,0.9971643164505108,0.004888923167271247,0.9972985674156061,10000,11.321419715881348
[-4.88774402e-13],-4.8612280332531473394e-13,3.5049483615984559645e-14,-2.4306140166265736697e-13,0.9814713015230458,0.0006145898389622773,0.9815008068343883,10000,10.926615953445435
[-3.46995657e-23],-3.4661396193244416254e-23,1.1502212545851799226e-24,-1.7330698096622208127e-23,0.9747038257266589,0.0023698578621374187,0.9747457409808001,10000,12.1047842502594
[-4.92983562e-06],-4.9061426678315749646e-06,3.3682013138638474134e-07,-2.4530713339157874823e-06,0.9901322364284643,0.004814444216818916,0.9903529600068924,10000,13.623061656951904
[-7.75729964e-25],-7.7101001255837078234e-25,6.024836644937642379e-26,-3.873687135646760916e-25,0.9736953023411519,0.006850601734044301,0.9740364625567256,10000,13.64112901687622
[-1.10123557e-10],-1.09585892404447608586e-10,7.293918593022958196e-12,-5.4792946202223804293e-11,0.9836458648046006,0.007847623718293045,0.9839852064484588,10000,11.641205310821533
[-1.40843303e-39],-1.40279929799594987334e-39,8.8898793375874708534e-41,-7.0139964899797493667e-40,0.9664614483060202,0.002156910540976623,0.9665899711260718,10000,11.20028805732727
[-2.7752506e-87],-2.7577665235150384503e-87,2.1958371340814483979e-88,-1.3788832617575192251e-87,0.9488707874364547,0.016837549018152674,0.9501106635253151,10000,12.680844783782959
[-5.57552842e-89],-5.5688377884903174625e-89,1.9302605017114888268e-90,-2.7844188942451587312e-89,0.9496084369799795,0.0028015889705310577,0.9497049353017165,10000,11.936490058898926
