Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0640788],1.8427115865102388889,18.710173225291492924,2.301051046583422844,0.9899922138518945,0.0286565875440343,0.9943396642975514,10000,6.154200077056885
[0.20224993],1.6035985979110584137,14.716288067609093607,2.6626404785222464542,0.9864319676562332,0.024853728035730056,0.9899439090949654,10000,7.526916742324829
[0.05498149],1.4654520583346297754,14.403834691393938862,2.2109890314409296555,0.9906089593920333,0.025387681766298364,0.9947568384615268,10000,7.730022668838501
[0.23115116],1.3319923312465399936,14.567411493635718932,2.079042593524410248,0.9868598138989296,0.02221107099742189,0.9892493916359948,10000,6.005795955657959
[0.0251492],1.8527163590190206271,20.699009594687450655,2.5215781645865924425,0.9926038433026357,0.029523804728007946,0.9964539319483402,10000,6.1922125816345215
[3.10307568e-05],1.2813041211782023798,15.733390162013094302,1.9496278480508090084,0.9971237431854739,0.025147151077726332,0.99987543925828,10000,7.738206386566162
[0.78459686],2.1579542387740909184,15.532557795476800809,2.7078772079976422143,0.9773619942781941,0.023801214597715784,0.9801934751004154,10000,6.263064622879028
[1.11366546],2.9077802301886021574,18.851357648348172477,4.0197919546054015735,0.9725657043511379,0.02648111661817038,0.9764026965883862,10000,7.742529630661011
[0.13511231],2.1335043396848512088,20.851294884543453903,2.7175215939620048378,0.9875535523611536,0.030196657282154257,0.9917807449599165,10000,7.533758640289307
[0.34213422],2.296410846800198503,19.724997977457746547,3.0210849399382492726,0.9829874258483844,0.029304909898102142,0.9869207374356219,10000,6.195562362670898
[0.03610888],1.3876895682765353599,16.621247061021468799,2.0259947750623664242,0.9921635581938854,0.025148259660613636,0.9957509482513381,10000,7.662204265594482
[0.00032034],1.7389409206393794969,17.754256451863062527,2.5216956234551867247,0.9955708509255861,0.029152240030507242,0.9995997878710933,10000,7.557487964630127
[0.35089711],2.5650101225504141154,20.641606141089907404,3.199587863525025387,0.9820840308791671,0.03100843613819594,0.9867543005835583,10000,6.141140460968018
[0.09345808],1.7156191027108859115,16.241452312178046002,3.2498945505091798042,0.9892183996994148,0.027231721324842216,0.993164135891478,10000,6.160207986831665
[0.16717548],1.7834879792974226601,18.12730976524985806,2.698003710241403161,0.9868884353610825,0.02682966385119654,0.9908573668962741,10000,6.277033090591431
[0.0003792],1.0666140433213222301,12.91949241328314453,1.6446407222569844208,0.9968816724069424,0.022881937301789772,0.99956457076951,10000,6.017234563827515
[0.14901437],1.5601662840944627772,17.85910936585010316,3.5265651383996288377,0.9879251876154612,0.02518495677831169,0.9913682454216385,10000,6.036362171173096
[0.52127132],1.7810343957147453819,16.177118044222006983,2.415603034511353607,0.9812633369568401,0.023226163175704365,0.9838557855671111,10000,6.154214382171631
[0.15336812],1.7339368171371511398,15.12096395710256519,2.3185600839072765548,0.9870582521518046,0.026447676102113394,0.9912430565655611,10000,6.026742219924927
[0.00035613],1.383891011114636818,17.95860313601170344,10.031793425325991041,0.996369598137244,0.026053132016558317,0.9995780239067072,10000,7.406561613082886
