Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31197844e-06],0.35105456672487266484,0.6625647765559978521,1.8242098103164124693,0.8826567712545799,0.07659685644651956,0.9675056191851334,100,0.1232154369354248
[9.32664173e-06],0.29874631046496045807,0.64085890736770303577,1.6417065844601595745,0.8988889385402439,0.06611755206759413,0.9669437062600228,92,0.13356590270996094
[9.77643744e-06],0.1697052650772691519,0.37681812727025675323,1.7093967064399257144,0.8995544185412543,0.059478115745463835,0.9672835491100487,90,0.11291670799255371
[9.83922389e-06],0.41010437730800129412,0.91738274367802493406,1.5795268495649039489,0.8869835583462271,0.06745590127348551,0.9715574803409114,94,0.11653518676757812
[9.56977919e-06],0.12263917040361690626,0.31430605175271603794,2.015376220591635673,0.9006091227144533,0.052939518304598,0.9680396704321286,93,0.1342771053314209
[8.40459072e-06],0.26062986329279817847,0.4242621614828322878,2.1583884747220212013,0.8814133484754821,0.07166205055104817,0.9678337383923673,89,0.1112360954284668
[9.95711009e-06],0.3118673010481660977,0.69453472644723771755,1.668384864515546901,0.8998141433634295,0.06358481421524498,0.9676529112068091,100,0.13606739044189453
[8.84285288e-06],0.16076268074493376412,0.35416163001861489994,1.9547278727014399343,0.9028468749653003,0.04931851244280866,0.9677479649374912,82,0.13605594635009766
[9.78706048e-06],0.19715851903794139475,0.41231610790510602187,1.487669840930951171,0.8911400559386934,0.06288608253506432,0.9676089120252539,106,0.1262989044189453
[9.91897958e-06],0.25349974749259229472,0.568966189189923693,2.0631709252722516786,0.896300543466093,0.06270540811885922,0.9690569007825848,96,0.14889097213745117
[9.29061301e-06],0.22356101007874711032,0.36460510498040217583,1.6140579150551374669,0.8779195651876124,0.06600313460887883,0.9649131018900787,85,0.13257431983947754
[6.72991177e-06],0.35858500828974818853,0.8227279039307910034,1.4784081541547401335,0.8969745687044126,0.07055366442296343,0.9696937945041084,68,0.08705353736877441
[9.35938246e-06],0.16858280590399572657,0.31617911159368079096,1.9365600976204056837,0.8986860383952737,0.060509485912990366,0.9681028725816037,81,0.10198044776916504
[9.12675451e-06],0.19910970219513382839,0.29058894344949674494,1.8343428291786921867,0.8895371553844924,0.05947209995536427,0.9684774336490811,81,0.12786865234375
[9.82090472e-06],0.16322884405186633477,0.4585118924683438432,1.4415928147587874318,0.9111584263663279,0.06133974292891828,0.9669424402025848,89,0.13235139846801758
[9.55978575e-06],0.16705142202404895238,0.34894857529298091471,1.3306847546857767091,0.9035761057013529,0.06055381681952004,0.9696146459689674,71,0.12058472633361816
[7.02502088e-06],0.21143867960605189912,0.46531741183011051847,1.5675925656938454047,0.8981567295329017,0.06622468472690658,0.9685197234903612,84,0.1362628936767578
[7.3666604e-06],0.24344121521105789062,0.4239734037014682255,1.465616464323078903,0.8843818241543806,0.06375148208167367,0.9688631579567158,75,0.1181488037109375
[8.39794554e-06],0.28831921770349036317,0.6463421874476120309,1.6681784296154741724,0.8858265385611389,0.06998502908719755,0.9683454032051517,80,0.12826323509216309
[8.76263865e-06],0.15682395826083478919,0.37393251624259361487,1.3522864613035038435,0.9085733821731035,0.056597972563887926,0.9707860353904401,94,0.14475464820861816
