Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.28965853],341.28965852752119342,2.775557561562891351e-17,659.8399172417569196,0.5869082072181044,0.0,0.5869082072181044,10000,5.957259893417358
[395.36365925],395.3636592513153653,5.551115123125782702e-17,666.6444869296044241,0.5553857518863596,1.1102230246251565e-16,0.5553857518863597,10000,7.45264196395874
[388.81567218],388.8780437147241514,1.6847262914400153603,705.24112610149202546,0.5590485643228109,0.0009237053577463227,0.5590829600808123,10000,7.453974723815918
[345.11353345],345.11460663685937988,0.07587798596990264759,646.06235775893907314,0.5845998299842277,4.548952817857719e-05,0.5846004733676463,10000,6.019074440002441
[405.83891949],405.84215389869375673,0.22868423839089306017,658.5244289502961853,0.5495323972193159,0.00012567565670844894,0.5495341747192566,10000,5.930553913116455
[291.14387653],291.57469931283114356,8.484652849133861224,673.72153318067904393,0.618210212640548,0.004889573032493024,0.6184610920666375,10000,6.184195518493652
[460.91289623],460.9128962286739485,5.551115123125782702e-17,706.1242966129839524,0.5199412034819726,1.1102230246251565e-16,0.5199412034819725,10000,6.82914662361145
[314.40776527],314.58556825789995068,3.2520061595246407546,676.71586740693750234,0.6034032939963175,0.001958804732111345,0.6035105516697044,10000,7.2010064125061035
[429.30566813],429.3056681259478715,2.775557561562891351e-17,623.58189809568871426,0.5366935851264588,1.1102230246251565e-16,0.5366935851264587,10000,5.768928527832031
[407.53040442],407.53771677062504172,0.422115235299651788,648.8777298359012901,0.5485924177549651,0.00023038447147248067,0.548596408729755,10000,7.101686000823975
[215.33364152],215.33822464690835413,0.32404363826718940526,630.33326666072681355,0.6718703695007584,0.00024064888439544088,0.6718737731302995,10000,7.403073787689209
[494.7717946],494.77179459960525318,2.775557561562891351e-17,653.7538769644619506,0.5026209721954464,2.220446049250313e-16,0.5026209721954467,10000,5.9121057987213135
[456.06691919],456.07635653296352857,0.47726598596540770322,659.56939739948803014,0.5224666320835352,0.00024656204025561376,0.5224715091254217,10000,5.9997522830963135
[394.09950453],394.21745438574828935,1.9755715134299132814,675.02522765197385557,0.5560320267228462,0.0010797671279017304,0.5560971364557711,10000,6.165281772613525
[314.83764008],314.85703791403710444,1.3718975441413864157,671.11673742703934403,0.6032281907431442,0.0008064341632380768,0.6032395936578286,10000,6.571153879165649
[473.69774601],473.6977460097219232,2.775557561562891351e-17,667.5055826168051751,0.5133287834637629,1.1102230246251565e-16,0.513328783463763,10000,6.536498785018921
[379.79706528],379.7970652762176899,5.551115123125782702e-17,659.01795696679722225,0.5642265122358764,0.0,0.5642265122358764,10000,6.58645224571228
[460.31221022],460.31221022191730136,2.775557561562891351e-17,643.06093744182239935,0.5202541244461204,1.1102230246251565e-16,0.5202541244461203,10000,5.778355598449707
[393.81741971],393.83154419698182858,0.7049098405621361352,673.25230878785262645,0.5562482415732721,0.00038599440156981453,0.5562560311915663,10000,7.385140657424927
[370.66570568],370.6809820975906349,0.6234701033276197763,652.15479309362003024,0.5694882530293748,0.00035604647970603574,0.5694969769689493,10000,5.775737524032593
