Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.2611772692067882346e-05,2.4759528245196837616e-05,-7.2603988154244414205e-05,0.9777736114978756,0.0463925999788502,0.9908321691555482,10000,7.634568452835083
[-0.99999668],-0.8038486304027086888,0.33345363344594120724,-0.40441708654357523355,0.9949880930111059,0.014874552043191464,0.9999947422939676,228,0.19957590103149414
[-0.99999033],-0.586042953985967208,0.47914967518899332619,-0.57289875106965741023,0.9831902196927749,0.0268780903878014,0.9999910247662709,1467,1.2965278625488281
[-0.99999604],-0.7021024635320329849,0.44700730550740991955,-0.46687094461824684528,0.9792719709211619,0.04589605551415016,0.9999942555684579,979,0.8835089206695557
[-0.99999565],-0.15322384314273339256,0.34480875014101503565,-0.12925233455276518646,0.9714744617880341,0.04691232771629623,0.9999939804583037,738,0.668053388595581
[-0.9999953],-0.3103007709956247404,0.45249668161454448953,-0.29014761877662816883,0.9774819720843,0.035324953756263815,0.9999937437815195,857,0.7727856636047363
[-0.99999075],-0.27011115054097516484,0.37748936007175445812,-0.22246972410553947855,0.9758365067735444,0.0279134465101378,0.9999912189370228,472,0.5767533779144287
[-0.99999677],-0.41295068234681192912,0.31018648443174321838,-0.32481804639302517746,0.9889774857858555,0.02929958439500983,0.9999948151350424,792,0.9571690559387207
[-0.99999863],-0.80105961788797104767,0.2817378112157120907,-0.67098406235030799374,0.9941746463280609,0.01751133364706824,0.9999966267914521,717,0.70888352394104
[-0.99999105],-0.83452388882772694513,0.2481839739860205793,-0.68131426231807849385,0.9966419951304476,0.02208985512933514,0.9999913644936237,790,0.8188657760620117
[-0.99999555],-0.18804474896907307901,0.38967901395048371873,-0.18512930367370568566,0.8715586557986414,0.11062668591572924,0.9999939083457907,1663,1.5520412921905518
[-0.99999647],-0.17361247712191997044,0.3617532499447191908,-0.08680623856095998522,0.9494354403623014,0.058759666547773606,0.999994578478784,359,0.5403883457183838
[-0.99999996],-0.41253129646379281488,0.48771217190212080568,-0.4075619279698598772,0.9765170609875163,0.03925973241778191,0.9999994387800658,1194,1.2194974422454834
[-0.99999544],-0.9210623886744828819,0.26419348269284761944,-0.6978199189267929263,0.9969365731588955,0.013708321877112156,0.9999938385392304,854,1.0973355770111084
[-0.99999186],-0.35386791162666586045,0.4726063120715428546,-0.2936586049413817246,0.9056318095127383,0.12493927436471065,0.9999917614222352,1044,1.0788977146148682
[-0.99999707],-0.72047599876541349617,0.43429074733267082313,-0.5553386290827443273,0.9927306834660105,0.01819323110785092,0.9999950566408771,829,1.0750372409820557
[-0.99999001],-0.3418278685486565739,0.40874866148610031677,-0.29455064200551117756,0.9927083652679649,0.025999424973670953,0.9999908754436881,808,0.9762568473815918
[-0.99999006],-0.3510665399860417171,0.45747316699043062807,-0.26935059025720075544,0.9838428973430272,0.026051401843963543,0.999990897200946,1350,1.3335797786712646
[-0.99999681],-0.32563245475097640257,0.44500226191427267675,-0.30549516725805235786,0.990365496668301,0.014271826300884178,0.9999948444470966,855,1.001190423965454
[-0.99999556],-0.27362944361761886477,0.4366576406918146699,-0.26259630502683544803,0.9776273772745773,0.02195947582463486,0.9999939157081243,877,0.8793933391571045
