Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72954346e-497],-2.6825953114343817515e-497,3.5488431966875559582e-498,-1.3412976557171908757e-497,0.8750080661927621,0.045135860775552934,0.8807180033918035,10000,19.290821075439453
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,16.13842511177063
[-5.05130195e-4286],-5.033622397669573854e-4286,0.0,8.339039208172578811e-3688,0.6484951373481393,0.007308796705076377,0.6488675848703371,10000,16.693285942077637
[-3.53622178e-3333],-3.517126177720833438e-3333,0.0,-1.758563088860416719e-3333,0.6896709273415405,0.010602562267677983,0.6903057596146209,10000,17.70379638671875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.067623138427734
[-5.53863997e-4500],-5.529789160561437209e-4500,0.0,8.339039208172578811e-3688,0.6399754096575416,0.00525030678609902,0.6401720127511921,10000,18.908003330230713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,16.344144582748413
[-6.13939101e-73],-6.077952815044169646e-73,5.9827211598588464536e-74,-3.038976407522084823e-73,0.9519405820784806,0.0297204932444776,0.9544338042490392,10000,18.23768424987793
[-7.70066738e-3614],-7.6698647154317246077e-3614,0.0,-3.8349323577158623039e-3614,0.6768376765884253,0.011222265068925423,0.6775488587404246,10000,19.339826345443726
[-5.23055833e-4824],-5.2221894385089454977e-4824,0.0,4.1695196040862894053e-3684,0.6272106660618707,0.0051023773487969435,0.6274149246280907,10000,16.595201015472412
[-4.15527088e-3719],-4.1195355513176115953e-3719,0.0,3.5857868595142088884e-3686,0.67139448153086,0.015986235678036108,0.672883400214334,10000,18.66627073287964
[-2.04392633e-4200],-2.0328891319645788226e-4200,0.0,8.339039208172578811e-3688,0.6515458649835868,0.01118466788647732,0.652369995024721,10000,17.952672004699707
[-4.09273904e-4587],-4.0820979144806454044e-4587,0.0,4.1695196040862894053e-3684,0.6363538469768064,0.006701111142078784,0.6366841462393069,10000,18.98124384880066
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,16.58842635154724
[-1.64392318e-4278],-1.6357035616509427957e-4278,0.0,8.339039208172578811e-3688,0.6485799498647954,0.008964233684759087,0.6491388911124207,10000,19.10883092880249
[-2.25698015e-668],-2.2192885808632087104e-668,2.8922044802219060682e-669,-1.1096442904316043552e-668,0.8592793411966013,0.025627161823665576,0.8615409006136545,10000,16.939584732055664
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.762748956680298
[-9.88445838e-452],-9.8241631884764909165e-452,7.6964267450645689154e-453,-4.9120815942382454583e-452,0.8840678297261333,0.02763154922090759,0.8860864830483053,10000,16.212311029434204
[-8.14320208e-4132],-8.1057433524400892126e-4132,0.0,8.339039208172578811e-3688,0.6545335573422323,0.010521934739595992,0.6552488367157177,10000,18.265921354293823
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.598717212677002
