Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96710732e-3927],-5.966510613501051602e-3927,0.0,-2.983255306750525801e-3927,0.6638497147773637,1.4402228890989379e-05,0.6638498588068544,10000,11.47427749633789
[-0.63354094],-0.633477581495340047,0.006335092417872693147,-0.3167387907476700235,0.9980574103150222,0.00012136923486760624,0.99805862406806,10000,11.828661441802979
[-6.86305961e-52],-6.8630596072432375905e-52,7.244543263061369894e-71,-3.4315298036216187953e-52,0.9617035715909702,0.0,0.9617035715909702,10000,11.483221292495728
[-6.8673372e-3876],-6.865276994689395824e-3876,0.0,-3.432638497344697912e-3876,0.6660441886190996,3.712082541043758e-05,0.6660448316671206,10000,12.218331098556519
[-3.99401309e-1184],-3.99321429205116528e-1184,5.647822619784751057e-1186,-1.99660714602558264e-1184,0.8154831207460791,0.0004894264260822446,0.8154896266493115,10000,11.54486632347107
[-1.12567682e-3259],-1.1250014110014240903e-3259,0.0,4.6942363556156302507e-21,0.6937316651776091,0.00020931787685328067,0.6937367888059136,10000,11.845906734466553
[-9.68054178e-07],-9.679609994554651368e-07,9.3174054138196232884e-09,-4.839804997277325684e-07,0.9877369466414267,1.7802823600805492e-05,0.9877371246785647,10000,12.267138957977295
[-2.25330563e-300],-2.2528550048709463898e-300,3.1860964931681531683e-302,-1.1264275024354731949e-300,0.9073150214395308,1.6670856561312582e-05,0.9073152413063705,10000,13.699714422225952
[-1.72494471e-1375],-1.7240822399465572814e-1375,3.856129240164820855e-1377,-8.620411199732786407e-1376,0.8010846213055898,0.000234858090572867,0.8010898398673255,10000,10.673214197158813
[-2.08215578e-1277],-2.0806982679924214306e-1277,5.5069379361664853843e-1279,-1.0403491339962107153e-1277,0.8084038372090329,0.0005431982652068509,0.8084161987356601,10000,12.482027530670166
[-1.4584179e-44],-1.4581262177269119109e-44,2.0623081138851436756e-46,-7.290631088634559554e-45,0.9648739535257282,0.0008301307121072577,0.9648850387694753,10000,10.732231140136719
[-6.42099386e-1458],-6.420993864032253405e-1458,0.0,-3.2104969320161267024e-1458,0.795297038860607,2.220446049250313e-16,0.7952970388606072,10000,13.501517057418823
[-5.83885515e-4315],1.9347777080317334997e-4012,0.0,4.362877324264779544e-3229,0.647641181644533,0.0001306962752437698,0.6603712266000891,10000,10.6304190158844
[-6.20360459e-1942],-6.1949281761574174085e-1942,2.0451922127092859876e-1943,-3.0974640880787087042e-1942,0.7636439918350985,4.828462902355643e-06,0.7636441361621461,10000,11.133226156234741
[-3.28075469e-4658],-3.2800985415237645005e-4658,0.0,1.8833645012981725169e-4350,0.6338720085328867,0.0002800587895971462,0.633875969558394,10000,13.854312181472778
[-5.16914764e-190],-5.164515984309552126e-190,1.5432345168368487244e-191,-2.582257992154776063e-190,0.926327985822051,5.578694530475237e-05,0.926329277550268,10000,11.50372576713562
[-2.24600331e-2511],-2.2460033071219489747e-2511,0.0,-1.12300165356097448736e-2511,0.7312474952609824,2.220446049250313e-16,0.7312474952609826,10000,12.49606442451477
[-1.59690547e-599],-1.5938713506609331436e-599,6.954133714602093646e-601,-7.9693567533046452503e-600,0.8687504546716996,0.000556716808292469,0.8687738641501314,10000,11.379883050918579
[0.],0.0,0.0,1.4860713960200054189e-618,0.5384836130814727,2.220446049250313e-16,0.5384836130814725,10000,11.487933874130249
[-5.81315158e-3518],-5.8114076308449731984e-3518,0.0,-2.9057038154224865992e-3518,0.6818512063611911,0.0018440752078435123,0.6818788056972251,10000,12.919733047485352
