Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8486065e-06],0.065979465565585357214,0.326821320372681089,0.46107306928104459598,0.9121710750373186,0.04799008582953474,0.9715717373700752,81,0.12349724769592285
[8.08143473e-06],0.050994528352090486608,0.20780483320243329267,0.5041142489769368337,0.9204170353473213,0.04748720476693568,0.9675956289821889,73,0.11117029190063477
[8.24395491e-06],0.108620656162096868026,0.35825741852579141044,0.7037123766411641377,0.9102898579461138,0.05390607201847754,0.9708277271029488,48,0.13007330894470215
[8.83157859e-06],0.10416108300464918898,0.31513497040595262098,1.4250962089651546063,0.9051882461862228,0.04285961290463497,0.969534959614222,33,0.04732489585876465
[9.9222265e-06],0.06631244740460000409,0.3751798450267294729,0.5093399848229749629,0.9268800091615914,0.04120092659344616,0.9673329456914375,73,0.1111595630645752
[9.0298798e-06],0.042003157526675702796,0.10904059291643651886,0.42255256345278009733,0.9187500242088384,0.04666974435509749,0.9676685916350561,72,0.11139917373657227
[9.02343313e-06],0.11821477931202805159,0.27348947830929211302,0.7132885312065937375,0.9087880732535996,0.05544642245616986,0.9689409007264898,64,0.09834980964660645
[9.48802632e-06],0.098010914092428106894,0.332679655747366506,0.85145462218424259915,0.9135064567374083,0.051776148548772695,0.9705272829504183,50,0.07700705528259277
[9.15624095e-06],0.0441061565115156992,0.27047016254901181016,0.53642657805999321226,0.9155838578193523,0.03891665586884321,0.9694973055759343,73,0.11200857162475586
[9.05299918e-06],0.04205559290027796885,0.22447977679600570895,0.45735993573183471796,0.9223366427203572,0.04207714437872953,0.9683661838159063,97,0.13789010047912598
[7.61429184e-06],0.017962842862206435137,0.07463143592317398664,0.4742380516047285198,0.9307610892644531,0.034513908919530226,0.9701284661167426,64,0.09832453727722168
[9.94222856e-06],0.089302113802658897655,0.22164981170582497093,1.2873440346645084927,0.9121070813493511,0.048153751456099306,0.967908540736371,44,0.07810473442077637
[8.9357849e-06],0.057786377781382589095,0.28254490742835520445,0.6647899961532217931,0.9209311601688038,0.04320854532519334,0.96934245836494,66,0.09971308708190918
[8.15034646e-06],0.063780548513975974864,0.18907663504406898131,0.7298826829322990813,0.9189232358607317,0.049021430697640624,0.9694863220916654,45,0.06202340126037598
[9.80814331e-06],0.030592993788679914491,0.14700126202853917586,0.5163971899966893644,0.9331244584691533,0.037896589769883936,0.9665634971661732,69,0.10425424575805664
[9.29470276e-06],0.06842364295909976361,0.29990955215266398859,0.7469070781565840489,0.9200976258646323,0.04591333663336423,0.9675511272601398,64,0.09700703620910645
[7.31962121e-06],0.08787374469007629385,0.3969219054928765438,0.79862391295867492914,0.9117434677038864,0.04049827561975439,0.970690346372387,50,0.11443734169006348
[8.77680977e-06],0.0877399094792664966,0.29406242738785784492,0.6998992168275681031,0.9158193183507956,0.047833669646953236,0.9713832506630387,41,0.0615384578704834
[8.06914503e-06],0.063886808970576963954,0.31161143829521809802,0.53174011368835794283,0.9152565802979581,0.04330004355156435,0.9711895786045377,53,0.08176517486572266
[8.32837593e-06],0.09148652538921240609,0.31170947695121832395,0.5777601274830905546,0.9274561238265119,0.04201831937798718,0.9693012021849992,61,0.09184074401855469
