Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.766956806182861
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.827975511550903
[-4.72983598e-4075],-4.726525096796404309e-4075,0.0,-2.3632625483982021544e-4075,0.6574538182280343,0.004171359840842706,0.6575642206833365,10000,12.459682941436768
[-3.67561362e-3960],-3.6708353209207523333e-3960,0.0,-1.8354176604603761666e-3960,0.6622999423181626,0.004890023382215358,0.6624537443220568,10000,10.703591585159302
[-1.31156921e-2522],-1.3099953276737410758e-2522,0.0,-6.549976638368705379e-2523,0.7303924801841513,0.00799114566499186,0.7306694678326773,10000,10.31993579864502
[-1.28773134e-4281],-1.2851558811245104117e-4281,0.0,-6.4257794056225520586e-4282,0.6487008063475075,0.006663637174077809,0.6489991117161507,10000,11.031977653503418
[-5.56684037e-4531],-5.561273529043830666e-4531,0.0,5.5496903772141654557e-4508,0.638785177493455,0.0043958275192096585,0.638924255321382,10000,12.400714635848999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.902310609817505
[-1.67453432e-626],-1.6711852476783417082e-626,7.481252630609422696e-628,-8.355926238391708541e-627,0.8652635126653089,0.013223920837964956,0.8658142555069388,10000,11.69593596458435
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.453470230102539
[-6.14429813e-4473],-6.1350816807589778375e-4473,0.0,-3.0675408403794889187e-4473,0.6410244031584736,0.005471904958699395,0.6412364882497568,10000,10.440999269485474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.874953746795654
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.068484544754028
[-1.18321635e-4036],-1.1809682396718955525e-4036,0.0,-5.9048411983594777625e-4037,0.6589969150404383,0.0057667346397997235,0.6592164811188482,10000,10.273049354553223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.616168022155762
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.400905847549438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.048179388046265
[-5.12730201e-4527],-5.1232001732218115212e-4527,0.0,5.5496903772141654557e-4508,0.6389689411178935,0.003936553851372341,0.6390803282385689,10000,10.940548181533813
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.529733896255493
[-4.96323766e-3435],-4.958274425498625139e-3435,0.0,-2.4791372127493125695e-3435,0.6854517631964829,0.005872292951026256,0.6856375543234117,10000,9.265239715576172
