Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82853717],0.82853716813205094437,1.084202172485504434e-19,5.7757070658973247304,0.7857135765140324,0.0,0.7857135765140324,10000,10.465216159820557
[2.25414798],2.2541479815729501236,0.0,5.741330793123115737,0.7584310989529038,2.220446049250313e-16,0.7584310989529036,10000,10.186853408813477
[1.26163711],1.2616371146914619068,0.0,5.697391794912423514,0.7798048989861412,2.220446049250313e-16,0.7798048989861415,10000,10.695724248886108
[1.0609278],1.060927800459012006,2.168404344971008868e-19,5.5409853257977627664,0.7464243472501445,0.0,0.7464243472501445,10000,10.519629716873169
[1.05452411],1.0545241103183561076,0.0,5.863928115181226288,0.7830599434584049,1.1102230246251565e-16,0.783059943458405,10000,9.444989681243896
[3.40081224],3.400812244696135002,4.336808689942017736e-19,5.6275737505778725806,0.756207271156253,1.1102230246251565e-16,0.7562072711562531,10000,9.407560348510742
[2.36607908],2.3660790773994503102,2.168404344971008868e-19,5.88430079112250217,0.7442788918763795,1.1102230246251565e-16,0.7442788918763794,10000,9.961696147918701
[1.47625963],1.4762596349431525966,1.084202172485504434e-19,5.7231618434325788997,0.7416067253942167,0.0,0.7416067253942167,10000,9.940519094467163
[2.1279231],2.1279230983391642681,2.168404344971008868e-19,5.7717611775684498723,0.7754881005861114,2.220446049250313e-16,0.7754881005861116,10000,10.014586925506592
[1.95842532],1.9584253173061973247,2.168404344971008868e-19,5.8478624961175079268,0.7532723091857468,1.1102230246251565e-16,0.753272309185747,10000,8.677891731262207
[2.74254592],2.7425459247655711475,2.168404344971008868e-19,5.794299798284654732,0.7683691029496702,2.220446049250313e-16,0.7683691029496704,10000,10.663322687149048
[3.06842155],3.0684215523580518942,4.336808689942017736e-19,5.7526753870893536577,0.720172051421237,0.0,0.720172051421237,10000,8.66139531135559
[1.53677584],1.5367758358720973069,1.084202172485504434e-19,5.5028149336784309745,0.756159890011663,1.1102230246251565e-16,0.7561598900116631,10000,9.18848967552185
[2.08042299],2.08042299456433032,0.0,5.730282000494981739,0.7401326827630521,2.220446049250313e-16,0.7401326827630519,10000,10.151495456695557
[3.34703869],3.3470386859758103721,6.505213034913026604e-19,5.895460442034323546,0.7127324921827778,2.220446049250313e-16,0.712732492182778,10000,10.066182136535645
[2.14946395],2.149463948878246579,0.0,5.792825556568778828,0.7454536866011138,1.1102230246251565e-16,0.7454536866011139,10000,8.839444875717163
[1.40780094],1.4078009420231606282,1.084202172485504434e-19,5.509786451597097006,0.7820093906903722,2.220446049250313e-16,0.782009390690372,10000,9.656716585159302
[1.68304727],1.6830472722696965054,1.084202172485504434e-19,5.7341497044940295614,0.7613348659691171,1.1102230246251565e-16,0.7613348659691173,10000,9.873708009719849
[3.0464579],3.0464578973601597067,2.168404344971008868e-19,5.8209145954609871837,0.7479900582068861,0.0,0.7479900582068861,10000,9.081660509109497
[2.21169789],2.2116978913495498357,4.336808689942017736e-19,5.7320319542411374302,0.7613943966943589,1.1102230246251565e-16,0.761394396694359,10000,10.544226169586182
