Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37027059],2.3705289114571088947,0.0006084106758652938746,5.9530036699689128335,0.7823148839764781,0.0009213621396842707,0.7828254689622335,10000,15.674773693084717
[2.21790067],2.239095171263953932,0.05140509123520404549,5.5808508611247965446,0.7735289771311246,0.004739228390033817,0.7760855808572671,10000,16.981026887893677
[2.56447186],2.631882702634644245,0.22298238259556817814,5.7439108738209845033,0.7347818408445556,0.006403282702896716,0.736716507916072,10000,18.244322538375854
[2.1341934],2.1391462002765909548,0.0078194903839947748465,5.494743760915419638,0.7586164674501515,0.0016444065421717027,0.7597020784302706,10000,15.75975227355957
[1.38802768],1.4793942539759191204,0.16286149170067793387,5.4393400885451794447,0.7885020712302543,0.009364102981776604,0.7938241661790927,10000,17.3855242729187
[0.7712354],0.79480362129656515185,0.19640106427229167081,5.218253402225671713,0.8044982462300084,0.0044301876478495495,0.8053591242624282,10000,15.987266302108765
[0.90344],0.93014180297948660485,0.13906975458228765568,5.83519630974423735,0.7944989776132519,0.005099065433838371,0.7957867785802355,10000,15.882208824157715
[2.37704757],2.4357754181924310564,0.1421075713477981277,6.0587711106227239897,0.7492755911084663,0.00593861968211458,0.7517373885977816,10000,17.608813524246216
[1.46985631],1.5055386133559695461,0.06513674983070979843,5.871396962366870407,0.768179669397824,0.001403131383207899,0.7735129637525597,10000,16.87624454498291
[1.46584762],1.480420629929555718,0.031143475093567352367,5.6875692485425438714,0.8073492744794312,0.007720169998021467,0.8134703934943074,10000,16.41775870323181
[0.92986238],0.93382573752949242854,0.008175253970753676816,5.760920692957075704,0.7973790445492573,9.435221544212645e-05,0.7980688977000561,10000,18.4907648563385
[1.17690701],1.1923850560862565886,0.1116761606270402293,5.8972912394799538727,0.8119378532884429,0.005026370572514216,0.8147426616070581,10000,18.003610134124756
[1.97350987],2.0476019290485415409,0.17133649743618962353,5.811756179778824994,0.727854373426397,0.005561642375329819,0.7302748817600957,10000,16.485531330108643
[2.82875758],2.82957247052063167,0.001425550326649047854,5.664300621899112562,0.7661845216129528,0.0006657703912581948,0.7667339375987364,10000,17.672882556915283
[1.64735171],1.653748755591415401,0.020933705596255721421,5.7630439471146742664,0.7567071732791364,0.001071573594195392,0.7571449704085741,10000,17.511871099472046
[0.38709131],0.4117561188827202044,0.0667935789519399682,5.515971023484248087,0.8384722827868846,0.006470117544426836,0.841329807202315,10000,17.453164100646973
[2.58422326],2.5848782464428201123,0.0018230941511871645841,5.422101320794125743,0.729725334440705,0.0004981243828699509,0.7304728417587265,10000,17.351348876953125
[0.61965206],0.6315180215157967928,0.037416305532275948832,5.7547641750651081604,0.8174383807320521,0.0035388810652139157,0.8194259841380206,10000,16.749162912368774
[1.43957403],1.502632101399975043,0.11390968514904513558,5.3336240862865732433,0.7574130149068047,0.004388297725401478,0.760884081686284,10000,17.11087989807129
[1.39949698],1.4262570482747430061,0.06665064994097374425,5.4679200443682154193,0.7773110206246598,0.0037413791702049456,0.7787999704747092,10000,17.175657033920288
