Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09625617],2.1308252717331275755,0.08276293163897042393,6.0739109405144532544,0.7483013580325214,0.009012903486663282,0.7526892093821413,10000,14.240519285202026
[2.09835386],2.1321967620916259449,0.081820772384706427535,6.0739795150323781735,0.7392723135315852,0.005093397580682634,0.7420479013924892,10000,15.312098264694214
[2.08692983],2.1302438783813119594,0.087972338010129016504,6.0738818708468624735,0.7453483933269505,0.008460228401210529,0.7499163975923213,10000,15.717007875442505
[2.08897753],2.1251540311721745706,0.08589629314275421224,6.0736273784864056044,0.7422896678782226,0.00643695020749062,0.7450104107435878,10000,15.716410875320435
[2.08547652],2.1215029573162331956,0.086633628452127770146,6.0734448247936085354,0.7488469954645846,0.009090114599961606,0.752642516349266,10000,14.797863006591797
[2.16666677],2.1906772377088746062,0.0578694186898465881,6.0769035388132406064,0.737848465468782,0.004520156987221173,0.7397278996050913,10000,16.191531896591187
[2.13527358],2.1615573598949707125,0.066219686153872236054,6.0754475449225454117,0.747022040755608,0.007940651630627665,0.7502515843342221,10000,14.819419384002686
[2.11736456],2.1458500328210602195,0.072374303921313105984,6.074662178568849886,0.738120464171595,0.004390150631251331,0.7398527836009534,10000,16.619481563568115
[2.06787523],2.1070719100390719197,0.09280650075178720787,6.072723272429750472,0.7499107405327883,0.009574235861326793,0.754589413189246,10000,16.642216682434082
[2.04998825],2.0941287548734367175,0.10063570979488161663,6.0720761146714687115,0.7509748992677142,0.010461226461209975,0.7568212966028208,10000,15.959462881088257
[2.0659075],2.114093673943877854,0.0947963337282164969,6.0730743606249907684,0.7519241136004565,0.011079597499775494,0.7577191058672474,10000,15.632020473480225
[2.15856815],2.1839367539137120912,0.06089495085459829627,6.0765665146234824796,0.7408603647774177,0.00578939876809516,0.7434308229133688,10000,15.462051630020142
[2.08046091],2.119775954442586391,0.08775693419448262862,6.073358474649926196,0.7457248532497155,0.00788778317639309,0.7495209173313235,10000,16.320739269256592
[2.1077023],2.1409526221642458394,0.078651891888999590096,6.074417308036009168,0.7436486466999785,0.006982324427456165,0.7470549562364819,10000,15.469180583953857
[2.15321813],2.1798669396644680778,0.062907710949874029704,6.0763630239110202795,0.7409931752016384,0.0058766259990270945,0.7440207831404422,10000,16.04543137550354
[2.09603301],2.1309893803258113843,0.08314599242617426245,6.073919145944087445,0.7418412315374693,0.006213113625213719,0.7462830014085508,10000,15.869263172149658
[2.14702676],2.1771754258545595946,0.067946290128745444265,6.076228448220524855,0.7438056746498132,0.007491537603574235,0.7474784762697875,10000,15.590154886245728
[2.25467606],2.2658715078391012644,0.026843543714570996034,6.080663252319751939,0.7340318365231547,0.002948953955290936,0.7355176982343112,10000,15.774019479751587
[2.08279609],2.1195142371770537022,0.08762679572950074821,6.073345388786649561,0.749560867259268,0.00946184384945346,0.7537466892064637,10000,16.441758632659912
[2.06907073],2.1079491997653527807,0.09291655544077618957,5.9466913826347533737,0.751845325640175,0.010412750127381054,0.7564655188016047,10000,16.15055203437805
