Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47474614e-06],0.13814291982041418519,0.3481353357015734415,0.9459562650900683313,0.9048408214414463,0.05540556412574703,0.964901445325198,77,0.11243748664855957
[7.89983178e-06],0.19747544726494105697,0.5444463532898578147,0.7128189244218344375,0.9103313667450501,0.06379380659728015,0.9683104196341316,91,0.13795948028564453
[9.98751485e-06],0.09846740155834811105,0.35857798985973989508,0.57267813270664329916,0.9259826813373971,0.05124167281250687,0.968630180668845,124,0.17845797538757324
[6.45998407e-06],0.20579589451683905578,0.39932493352795396969,1.3139523051982359097,0.8977266513393269,0.059873330508902714,0.969076152539608,49,0.07138252258300781
[8.75370168e-06],0.17162850703731158297,0.47466187409160161433,0.9892386824175088407,0.9140838358716371,0.051686825004877125,0.9712650823133109,63,0.10332345962524414
[7.64237236e-06],0.3033065645778813959,0.5796717848120532462,1.0722522062893101518,0.8854742102119512,0.07195050859137597,0.966026836364184,44,0.09776449203491211
[9.70399624e-06],0.25660385867728240257,0.49821551090189418356,1.0581597355384116226,0.886094530472479,0.06942032247038847,0.9668928977646819,68,0.12962746620178223
[9.22057083e-06],0.08415003880515802824,0.1806051648521444227,0.6707977092555273106,0.9031329842654517,0.05324518859858393,0.9682294690072497,69,0.15378642082214355
[9.89496793e-06],0.090060230970574137954,0.31546561179099888106,0.41508248680711903468,0.9252908568199913,0.05226748202470496,0.9675241228049181,132,0.18946266174316406
[8.37277502e-06],0.08662199778728419116,0.20267521878106237624,0.8669564028643458035,0.9092146671301308,0.04883890095571117,0.9720531883733193,51,0.10153818130493164
[9.58098608e-06],0.15084262287105706025,0.40239477353341422303,0.67397337063756656346,0.907722736812943,0.05887310402450948,0.9666740197338283,74,0.15311145782470703
[8.77793269e-06],0.18608538054390859286,0.3583966669759707077,1.0313804873194406371,0.8957156763754641,0.05996030183966326,0.9694419848147136,53,0.0944662094116211
[7.23598681e-06],0.24712110456006811597,0.5431815361604526868,1.1652525431133678249,0.8958383097526029,0.06114878710151087,0.9688999233408714,53,0.09480547904968262
[8.57079328e-06],0.08902948670202724246,0.19647402887032687154,0.8857041217167871102,0.9204256786209654,0.05248451279822824,0.968265486596809,54,0.13452386856079102
[9.83724454e-06],0.3954043520494268313,0.91748810822717415315,1.094795871171929379,0.8946398729032689,0.07537705109803977,0.9693651941485752,70,0.143632173538208
[9.16637398e-06],0.30375815076402673098,0.68313900274397880533,1.3766996900211098265,0.8900517385595158,0.06803273917364037,0.9665913976268979,56,0.10779237747192383
[7.4905974e-06],0.16179116170537826685,0.41714384734930530168,1.2445770333081441022,0.892994869859,0.05867299986191318,0.9700569178583823,41,0.08362841606140137
[8.60310051e-06],0.18925025393352963281,0.49468280847335687768,0.92392138216382014627,0.897685459627878,0.05414168783008119,0.9702230802395195,55,0.07750201225280762
[9.13758496e-06],0.26282044149122480323,0.8010286704818234363,1.0967512972299509581,0.9037810715130996,0.0596399407735333,0.9716677815703655,50,0.07157683372497559
[9.17582906e-06],0.29056538072944161492,0.5661142935951286693,1.2868072576848667599,0.8849138000443997,0.06903187842929322,0.9657602563592604,53,0.07503652572631836
