Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.51390339],380.60412307523854608,1.8393905904036494444,665.26468190372052,0.5637649695139488,0.0010294243310157675,0.5638154614224664,10000,6.188346862792969
[375.45383503],375.48694270946714177,1.5121094137026661174,662.54757328706942543,0.5667070570837389,0.0008348495069376777,0.5667253555572653,10000,6.111543893814087
[212.34944863],212.41491262853024669,1.2198480019132427869,666.06978767173910316,0.6741064209316221,0.0009118312716374856,0.6741553678277041,10000,6.292983531951904
[330.14696761],330.29276608415785094,2.5391657370588445576,660.50957125578409423,0.5936207187624172,0.0015042682288759646,0.5937076375234949,10000,6.1581830978393555
[454.07077961],454.07077961187564802,5.551115123125782702e-17,668.0319152094713576,0.5235176920326027,1.1102230246251565e-16,0.5235176920326026,10000,7.706765651702881
[242.46634464],242.51050765255694328,1.1813841263445899631,664.4139064387008388,0.6517837164811162,0.000820803615301549,0.6518144570504403,10000,7.635509967803955
[429.62982479],429.62982478675169803,0.0,667.4321462907800756,0.5365187032971279,1.1102230246251565e-16,0.5365187032971278,10000,7.655458688735962
[406.13715575],406.16123860284745495,0.8511167557736973415,663.41291637301765577,0.5493555678296164,0.00046374050538525386,0.5493686896416343,10000,7.705512523651123
[463.44466565],463.44466564835392436,5.551115123125782702e-17,667.7678834065558539,0.5186245406918035,2.220446049250313e-16,0.5186245406918037,10000,6.181327819824219
[222.36857878],222.46550654456403112,1.6728888312736756343,662.75191638052234155,0.6664864506276115,0.0012106433469132052,0.6665569173150179,10000,6.03721022605896
[372.27986702],372.29855603767195116,0.3664499412227296545,661.3309229847200018,0.5685498483462615,0.0002113215606666502,0.5685606259164614,10000,6.050741910934448
[365.74756688],365.7479446594229003,0.037776002499598525906,667.0440949625050726,0.5723623357975759,2.2027395491599045e-05,0.5723625560825454,10000,6.286678791046143
[505.34632414],505.3463241354283747,5.551115123125782702e-17,669.1633485148032944,0.49733394577740353,1.1102230246251565e-16,0.49733394577740364,10000,7.532420635223389
[369.96682902],370.04847925490971355,2.0552209633404648857,663.17092611751250686,0.5698571000182433,0.0011511831909564142,0.5699030173181288,10000,6.194462060928345
[300.92926801],300.94169571586109707,0.6212610352632848022,664.5221918217621153,0.612094476304281,0.00039056917495633854,0.6121022892505256,10000,7.654649019241333
[301.74273021],301.74273020657034203,2.775557561562891351e-17,666.0883617688051995,0.6115783668443722,0.0,0.6115783668443722,10000,6.017420053482056
[444.59532039],444.5953203945347378,5.551115123125782702e-17,665.9653045242068489,0.5285154719428566,2.220446049250313e-16,0.5285154719428564,10000,7.417032957077026
[399.94845502],399.96058198298740252,0.70571342808076969436,651.60846799768165066,0.5528086058926007,0.0003847437775167615,0.5528152199477923,10000,7.3451454639434814
[344.40794345],344.42062227677661004,0.73190241162245654494,661.02194598110320706,0.5850179186961072,0.0004281764562345946,0.5850253360425607,10000,6.161447763442993
[307.70386019],307.73128252264606428,1.1080897567355296912,665.0775461886830546,0.6077434800855125,0.0006810623307669284,0.6077603664888044,10000,5.987102031707764
