Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77985727e-06],0.46108050231827275053,0.9061614394510682689,1.6420069235830010052,0.8860101429723973,0.07976139431195244,0.9687304579144459,103,0.15275812149047852
[9.23253907e-06],0.2949421394012297901,0.59100590631663884656,2.0915799980150985746,0.8919044375873775,0.0694763025837352,0.9681879303080952,70,0.1060488224029541
[8.6717004e-06],0.158922763964186292,0.38826469707794351963,1.5830969177724226659,0.8930891129781242,0.05915315549817859,0.9680224831637048,103,0.18634867668151855
[9.90880829e-06],0.09459977080668334738,0.27167125764869207808,0.94862084799496540504,0.9098586293838755,0.05282282746359319,0.9676766380254143,99,0.1629178524017334
[7.99155458e-06],0.124642508940968678154,0.24896066463947669464,1.8282008166574402153,0.9030375450805802,0.05150281868114636,0.9704116676911767,71,0.1419987678527832
[9.97773968e-06],0.09902201540291966898,0.22305155257395111487,2.0621101639177099641,0.8964568990554131,0.05553922382984331,0.9667786362229461,91,0.1395094394683838
[7.54734837e-06],0.083803952492843751774,0.2540815087691152819,1.8811184086212680649,0.91884585196367,0.045328359322667384,0.9701497328593852,60,0.16684460639953613
[9.1554621e-06],0.19117474098417358937,0.5103438410962459461,1.6209172636919802648,0.8980624605736712,0.06209728817377951,0.9738548095148509,82,0.17204880714416504
[9.9301709e-06],0.2388243875413399526,0.48675653835395421917,1.2874720174351522171,0.8869512163680837,0.06345732196139765,0.9692900790321796,93,0.14565706253051758
[9.93231373e-06],0.25875031688999083307,0.5288031886159355552,2.0364702518246160185,0.895310812855962,0.0582148817550249,0.9693696394492223,66,0.10261082649230957
[8.37775608e-06],0.13506393389183294529,0.2866759397992764328,1.5390154239896184261,0.9035599339168375,0.05445723778432188,0.9692228893921315,82,0.12483406066894531
[9.32760094e-06],0.050155333241189588557,0.20092629302673258704,1.6628056474464273444,0.9190981781926508,0.03960219789501879,0.9682857718074243,70,0.1986408233642578
[8.34265122e-06],0.20196722192546761716,0.4251993296611306069,1.5271531386483745404,0.8950221190605319,0.06429845979074705,0.9672334482802325,90,0.18834567070007324
[9.54436583e-06],0.16088888332136768944,0.27054139685853529222,1.4417616724692601243,0.9038652410924738,0.05589971377248034,0.9695813205007546,70,0.17158007621765137
[7.97195254e-06],0.089967796159547719855,0.21929778625124448372,1.2666012613677043105,0.9086741880377748,0.04657999796612893,0.9706068045840714,87,0.182722806930542
[7.20795713e-06],0.049842695942751110557,0.14113708396320002993,1.9468844579605204977,0.9053165954210324,0.045142101416429305,0.9678428760226857,76,0.1154026985168457
[9.48619669e-06],0.06804730083450959281,0.15341463476222705518,1.6199218226829326799,0.9258200802260257,0.049386996257627845,0.9694965315375894,59,0.15266108512878418
[8.01595405e-06],0.13917215832299406585,0.34716405411381022264,1.1133047939540968395,0.9013036406538627,0.0559842490973062,0.9694123758929475,88,0.18313980102539062
[9.84510621e-06],0.14651682171183576245,0.30876438318224867056,1.4395601463907666508,0.8972707397481368,0.05566809097996224,0.967868650380705,89,0.16628766059875488
[9.01968728e-06],0.22957851256112638474,0.51359979540973386183,2.0013762945525709993,0.895914137873606,0.06555975569258678,0.9677117770344451,77,0.1474599838256836
