Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65513947],1.6551394689349831417,3.252606517456513302e-19,5.9816188527168153567,0.7742737817529141,1.1102230246251565e-16,0.7742737817529142,10000,14.120979309082031
[2.03720208],2.0372020804814991483,0.0,5.8791394704367452443,0.7446347452643364,1.1102230246251565e-16,0.7446347452643363,10000,13.988722324371338
[0.87401637],0.87401636958600184644,1.084202172485504434e-19,5.7448826396606398896,0.7539830511045305,2.220446049250313e-16,0.7539830511045307,10000,14.79056167602539
[0.69548261],0.69548260648262624344,0.0,5.648167221011689822,0.7657437864810516,1.1102230246251565e-16,0.7657437864810517,10000,14.286851644515991
[1.87895055],1.8789505490935931464,0.0,5.761019627691436398,0.7684751328580931,0.0,0.7684751328580931,10000,14.194125652313232
[1.58138601],1.5813860120503669218,1.084202172485504434e-19,5.7902794208736718473,0.7728184129872415,0.0,0.7728184129872415,10000,14.268749713897705
[1.33713034],1.3371303406478844369,1.084202172485504434e-19,5.8488759479162356976,0.779829269187338,1.1102230246251565e-16,0.7798292691873379,10000,15.748857736587524
[3.24475162],3.2447516158518262186,4.336808689942017736e-19,5.592209604678968284,0.7417464534337929,1.1102230246251565e-16,0.741746453433793,10000,15.989170551300049
[2.46192413],2.4619241315197458579,4.336808689942017736e-19,5.8875005951663574363,0.7639217581006383,2.220446049250313e-16,0.7639217581006386,10000,14.820340871810913
[2.58315276],2.583152763593675494,2.168404344971008868e-19,5.7187633607247438682,0.7402471907315025,2.220446049250313e-16,0.7402471907315027,10000,14.82085633277893
[1.10320358],1.103203577601464074,2.168404344971008868e-19,5.481695733891478017,0.8003270489234636,2.220446049250313e-16,0.8003270489234634,10000,15.702547788619995
[1.9366921],1.9366920975197070287,0.0,5.861182218828949359,0.7555492510448177,1.1102230246251565e-16,0.7555492510448178,10000,13.657965898513794
[1.2112515],1.2112515047244104099,0.0,5.758163526009267042,0.7951789150444383,0.0,0.7951789150444383,10000,13.78624677658081
[2.5459],2.5458999960418201825,0.0,5.6179714562416715857,0.7492896077296487,1.1102230246251565e-16,0.7492896077296488,10000,15.03764820098877
[2.10372744],2.1037274432436735162,0.0,5.7409990616501429235,0.7472823719316851,1.1102230246251565e-16,0.747282371931685,10000,14.459651470184326
[2.12679169],2.1267916933737021465,4.336808689942017736e-19,5.6261380606013819262,0.7413174767599903,1.1102230246251565e-16,0.7413174767599904,10000,13.916818857192993
[2.99336613],2.993366130987722803,0.0,5.7841370996530885864,0.7474326336633635,0.0,0.7474326336633635,10000,12.496037721633911
[2.06014465],2.0601446460846672333,2.168404344971008868e-19,5.672229994976681515,0.7434048132729585,2.220446049250313e-16,0.7434048132729587,10000,14.474843740463257
[1.53070663],1.5307066342901149872,1.084202172485504434e-19,5.295046424053194356,0.7484821555815498,1.1102230246251565e-16,0.7484821555815497,10000,15.278012037277222
[0.72447899],0.7244789907428480918,5.42101086242752217e-20,5.6721419152553983543,0.8140004032244884,1.1102230246251565e-16,0.8140004032244883,10000,13.56433391571045
