Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96769322e-06],8.09851251347100785,8.230465379607269761,9.078024041974591428,0.7159731280365763,0.1540846522600881,0.9657395930522968,602,0.5771763324737549
[6.23005971e-06],8.580049120690030704,8.5850396577181532646,9.455252404913543908,0.7106475890186679,0.15612337998837475,0.9742372396964734,549,0.7046847343444824
[9.64662164e-06],8.3843596396351745366,8.459918117497207764,9.307535023513331489,0.7155993645108218,0.15634571842668263,0.9676977225272636,498,0.5659611225128174
[9.62099319e-06],8.87842969477879807,8.023057961730175364,9.996630278683486965,0.6980990915015421,0.1543670070855999,0.9707386473077428,473,0.6424171924591064
[9.29727907e-06],7.7079811735688221397,7.4587839602917676974,8.3903387203791076785,0.7197079328565504,0.1376393717549943,0.9706658016898536,664,0.8926279544830322
[8.07048328e-06],7.6828351720762806075,7.6798703061798342284,8.412946389221812258,0.7249481111063517,0.15162512860541877,0.9705689081179066,623,0.7744414806365967
[8.98551618e-06],7.3344055775715744647,7.8025090825281464687,8.001796886718981654,0.739408762488736,0.15388476569476817,0.9710760777196064,725,0.9842612743377686
[8.24608929e-06],7.648207484967985424,8.14355517711886815,8.492429611798247802,0.7310000272798116,0.1598272504068867,0.9724148507371417,568,0.6463973522186279
[9.42239592e-06],6.7796717798396042448,7.844472367760812818,7.459061738511553813,0.7486715336502315,0.15237349398697164,0.9688820977639127,681,0.7450330257415771
[9.02419167e-06],8.381987432690695802,7.868772624341706716,9.153605187062599737,0.7102028642351074,0.14772381918701505,0.9667976246334951,661,0.861020565032959
[4.21061704e-06],8.621575567499943511,8.752458773048735289,9.561851875919821008,0.7115600781036625,0.15965114824051785,0.9735002665150014,477,0.522834300994873
[8.54923314e-06],8.4846239735043643155,8.2748255091610780606,9.419971483474881038,0.7142639107291804,0.15535928470368143,0.9713070636843003,526,0.6718378067016602
[7.16159019e-06],9.438292363094678751,8.814451184151657999,10.464928267344263207,0.6870890393911525,0.1536530801627866,0.9713110418925522,446,0.46625614166259766
[9.94970859e-06],8.729437787638599916,8.073722477353691318,9.686693168511044066,0.699311893993632,0.14898094303945017,0.9656617143265844,530,0.636873722076416
[9.97027168e-06],7.715457681879569347,8.632615130286228832,8.656541419679893538,0.7245498025640396,0.16125079423510102,0.9663002953770444,520,0.5631213188171387
[7.91664315e-06],8.6604634289719604825,8.673292715945342504,9.627554739563197685,0.7083066584358992,0.16023088829134152,0.9689963871975864,472,0.46440720558166504
[8.85887032e-06],7.8487245799686922924,7.915940407272822337,8.6658385523849791295,0.7227662966260313,0.14826081237608613,0.9692948137592795,629,0.6604976654052734
[7.46426586e-06],7.3978964720482266668,7.8701078792825467484,8.208724075508105569,0.7374031592680091,0.1530592957222073,0.9723807219090707,597,0.7582969665527344
[9.71963065e-06],9.049007465860682032,8.286011946066579368,10.028335270198793898,0.6941302748596325,0.1512334503201653,0.967639103633227,457,0.4840826988220215
[9.78019874e-06],7.6068911390032626875,8.0022018498972603264,8.239161192492006492,0.7381463885639965,0.1590122096054649,0.9709120464171277,737,0.9456055164337158
