Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.94023879e-06],21.14940870329622954,65.56638005524174595,38.10330164831904264,0.9522850602655286,0.09109329765566664,0.999941092280705,1097,0.8856360912322998
[8.79528815e-06],21.91894298542471599,60.211532435702742574,39.083361875007037522,0.947996534011471,0.09085764149422032,0.9999336852650265,952,0.7458410263061523
[9.33576869e-06],20.189304933538035822,59.200062618976683326,41.486035454291426194,0.9522873165198967,0.08842031611511297,0.9999316780829701,929,0.7981181144714355
[9.9203469e-06],21.262974238384538747,60.935609657599600106,39.222512431606768094,0.9508449781245043,0.09063813184091891,0.9999295715011403,1063,0.8801462650299072
[9.6977246e-06],14.824062344282241251,45.255388117594371526,31.40594897057483195,0.9606212346261526,0.07655941489962287,0.9999303662273192,901,0.7689332962036133
[9.74515501e-06],22.630196300591069297,59.542678243076039485,40.341477117551907215,0.9481632370466847,0.09288728738001414,0.999930196149768,919,0.685753345489502
[9.10640853e-06],27.133394462536601924,75.12975519211277119,48.427625018595415435,0.9462613397485395,0.10333853891770678,0.9999325225647719,924,0.7938902378082275
[9.66738786e-06],22.606384006519056946,65.231333600951622434,37.734500228042044435,0.9494070872642998,0.09350694725087191,0.9999304752279471,937,0.8049478530883789
[8.9874888e-06],21.384948506037294344,59.791997373380468637,35.30348788084955781,0.9498401158160407,0.09042378156033087,0.9999329646033827,983,0.793522834777832
[9.8616356e-06],15.874992271430954765,44.499382549909620475,27.285314352766623402,0.9575887713839315,0.07835039133910598,0.9999297802178714,893,0.6113295555114746
[9.39285275e-06],22.159878496771278186,63.389398259929356436,42.213211087228348674,0.9520700427058805,0.09371583880097066,0.9999314695222857,979,0.6983532905578613
[9.92096571e-06],22.772850077342959019,56.108871288704822416,39.261870843205119913,0.9473510455898321,0.09281439887316803,0.9999295693046126,900,0.7441751956939697
[8.57218743e-06],22.168732822595810825,61.086851171874266258,40.7919130649739732,0.950257984673612,0.09279061548759812,0.9999345317350591,868,0.7630093097686768
[9.89058638e-06],11.0428096731360626545,34.818459590590525088,25.756019602157949232,0.9627250709201005,0.06428051414430737,0.9999296772213891,876,0.6418344974517822
[9.59438773e-06],28.525765353825402694,72.526986707523220084,44.005294685077715557,0.9385195102642788,0.1023866791080196,0.9999307382221839,965,0.6911580562591553
[9.95211779e-06],23.097947864249996523,65.82067463490792228,41.734177185944132036,0.9471636643992587,0.09358042301897782,0.9999294588141796,924,0.7930850982666016
[9.70584428e-06],21.262868763479979643,60.22998071911521375,37.12251304450330529,0.9502746206232937,0.09032619236734503,0.9999303370820135,955,0.5780744552612305
[9.78356696e-06],32.318409592118407494,87.75951330803578707,59.265344135434933577,0.9406265490738605,0.11240105925292927,0.9999300587140624,914,0.5554494857788086
[9.80589635e-06],21.297254646298865489,60.875627061893757087,40.456610410059434552,0.9515375883709749,0.0911044564346244,0.9999299789447578,1060,0.6768748760223389
[9.6298781e-06],25.176565683414124751,66.261175448200566165,47.02938774680296972,0.9453833455388572,0.09800665231084663,0.9999306102381378,962,0.6179041862487793
