Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999686],-0.5048062175878550133,0.47487063601921302518,-0.4901220193435427368,0.9788328541284489,0.05596570620919564,0.9999948881547013,336,0.31673622131347656
[-0.99999308],-0.66465208483564567054,0.46786820107401258767,-0.6053107217808353963,0.9779433870154678,0.07101058923506959,0.9999924055532536,280,0.2586028575897217
[-0.9999914],-0.75078602201929162645,0.39450444125191968137,-0.62440945362393084626,0.9765548136672747,0.060330735727270636,0.9999915335124082,344,0.3153877258300781
[-0.9999979],-0.6746013508504617711,0.46327414103259466035,-0.541825803146328454,0.9775852387173486,0.05536520066757656,0.9999958199084644,373,0.33475518226623535
[-0.99999343],-0.57402217239627649904,0.48839502767475473819,-0.5391725002462549094,0.9607470757081304,0.07772620939954744,0.9999926033009742,244,0.24310946464538574
[-0.99999752],-0.3872399435727143537,0.4745028295207487611,-0.27270559482080331795,0.9654059238429292,0.08769433173256562,0.9999954571988471,170,0.16026067733764648
[-0.99999929],-0.5709947316659288347,0.4712907861665488345,-0.4836015813117255883,0.9692447266670965,0.06382956092281768,0.9999975736235729,324,0.3046243190765381
[-0.99999947],-0.57938031611431419486,0.4740286513884599743,-0.56116063291619635027,0.9299971497326406,0.11572904248021097,0.9999979002870028,255,0.24297523498535156
[-0.9999907],-0.49549228155516788683,0.45794349193923677787,-0.4735625580746154323,0.9317899075432731,0.11945985873968679,0.999991195750149,232,0.34700584411621094
[-0.99999861],-0.5794954140905909918,0.45098581201943053955,-0.4615511295445210291,0.9573642404666963,0.08784392826392387,0.9999965982397395,325,0.3057832717895508
[-0.99999153],-0.5435899404049828196,0.41557988813028298679,-0.41883043409271945726,0.9452905713580845,0.09581550842417814,0.9999915991885625,255,0.28777003288269043
[-0.99999374],-0.61771539975841482256,0.4632562679183614516,-0.44971384375800235454,0.949627987883655,0.10685407099275825,0.9999927795557021,283,0.29396629333496094
[-0.99999619],-0.55202583137922475146,0.44850599669038194339,-0.4208454125163534903,0.9705171273712128,0.06700536308371471,0.999994368942262,263,0.24461889266967773
[-0.99999616],-0.4869474331064583933,0.4873234183486400093,-0.46920146048679682376,0.9584212794338189,0.05791394871471262,0.9999943436754201,282,0.24571919441223145
[-0.99999972],-0.5138834175378869683,0.47226993850781959368,-0.47710246290911780505,0.9576001342178782,0.10603066006780126,0.9999984855788605,338,0.4244253635406494
[-0.99999056],-0.35825692131600621383,0.45364580628662703045,-0.29997874468281915603,0.9273047536310881,0.12572622641658912,0.9999911294167222,173,0.2987828254699707
[-0.99999904],-0.54381908936916925916,0.49379408345410739223,-0.4607342819951802373,0.9473953023898098,0.09407039476489526,0.999997172190161,249,0.31987595558166504
[-0.99999583],-0.47485841293843985715,0.47559835518196887582,-0.44634140134822346643,0.9794563809398661,0.0493106832184006,0.9999941042421024,382,0.40298986434936523
[-0.99999927],-0.58963565444502539364,0.4714712407074371012,-0.53292757429227053545,0.9347449510479917,0.12979458285011697,0.9999975360016092,162,0.2821316719055176
[-0.99999093],-0.6463013669647134299,0.38596684632396333206,-0.49739645395891259633,0.9541569630386336,0.09216954180925654,0.9999913058835173,272,0.3005635738372803
