Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.88149021],29.639482851178934518,11.106034434179860156,29.885678527857614882,0.878869870344244,0.012133965352234086,0.879830348658942,10000,6.533952713012695
[46.27437044],46.929203883125775777,9.124323820839240996,47.22360055443172507,0.8471248458086368,0.009684481014993081,0.8478908772568672,10000,7.7494282722473145
[39.36449634],40.121748742945454777,10.270996438816094376,40.36930962033286616,0.8587837373657458,0.010901446651064581,0.8597065640554731,10000,7.895597457885742
[37.59453406],38.240408720518301134,9.0338948013084378105,38.50997481245994726,0.8620948350814169,0.01011779862606295,0.8628968744739273,10000,6.556650876998901
[60.11935997],60.929886977665511358,11.111131738834221859,61.13570994272980457,0.8257734874679443,0.010491225845926478,0.826622723568726,10000,6.526839017868042
[60.02513891],60.511677087322276986,6.9234018720464480094,60.815059591838668173,0.826209887725543,0.0072687976511042,0.8267586381516397,10000,6.35323166847229
[87.38677236],88.168737794941694816,11.6425159260321578365,88.345110649838772786,0.7902616677857608,0.009705714680549423,0.7909703700876737,10000,7.89272928237915
[72.19408935],73.186373993876560985,12.009081565430906218,73.3897862456488339,0.8090139837795137,0.010841061071981866,0.8100077773266058,10000,6.312570810317993
[52.09209178],52.602347275827912507,7.343924410881557948,52.914213963080981632,0.8380122227997224,0.007818802697809615,0.8386121259529319,10000,6.237993001937866
[74.46487718],75.44991063119147998,11.781999626359960041,75.65758704782136715,0.8060570657965509,0.010540094314206416,0.8070429099830729,10000,6.263836860656738
[68.5385142],69.53283112620700524,12.618126462132465174,69.73513829529678578,0.8138941542296217,0.011446821969247003,0.8148804248564243,10000,7.740850448608398
[59.17404881],60.079270667529411632,11.947007077468168598,60.26538568481772682,0.8270493156110313,0.011300270047751271,0.8279912083465114,10000,7.89481782913208
[44.73226826],45.231799234666345486,7.6070646467245450475,45.464484808084191316,0.8498371846996824,0.008187094626051893,0.8504468852523341,10000,7.699019432067871
[54.56902507],55.400075445069171202,12.027458480930372854,55.672237743725257905,0.8339490240495868,0.011274356232169115,0.8348197574310978,10000,6.276916265487671
[16.2950653],17.001413944125346985,10.464880280839621912,17.300958403751284012,0.9087295696633068,0.013054329481728043,0.9097363160029668,10000,6.372958660125732
[33.92357743],34.781941093279290657,12.419204559044620957,35.072671603122386675,0.8687587751626911,0.012911678815808913,0.8697625679193155,10000,7.558006763458252
[52.21933066],53.0111385620592068,10.606639364842515455,53.245473671619972612,0.8375324960148226,0.010482338949677142,0.8384151451049159,10000,6.5293967723846436
[21.53108457],22.580804928211779543,12.568405802474135228,22.853566423151496917,0.894765875168352,0.014703109705876067,0.8962428687495816,10000,6.340063095092773
[24.66561532],25.148057597044050943,8.34124326204314358,25.401459257875419234,0.8882780922074623,0.009604380131881423,0.8889468250764038,10000,7.563370227813721
[49.3124005],50.32284713577702946,12.450904393159684735,50.553153812001482975,0.8418628731358933,0.01241260146197461,0.8429770709389586,10000,6.178958177566528
