Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.80879802],415.80879802039098836,0.0,640.77923165005124273,0.544034651524707,0.0,0.544034651524707,10000,7.291130781173706
[357.12061776],357.12061775757177498,0.0,677.05370260017188044,0.5774360298383383,1.1102230246251565e-16,0.5774360298383382,10000,7.902634143829346
[345.18358467],345.18358466743593424,2.775557561562891351e-17,651.5763170123046938,0.5845583165669124,2.220446049250313e-16,0.5845583165669122,10000,7.922389984130859
[399.07813205],399.07813204750886757,2.775557561562891351e-17,665.96785001816549693,0.5533020416167603,1.1102230246251565e-16,0.5533020416167604,10000,7.244541883468628
[499.15671038],499.15671037574822752,0.0,653.33120343813199915,0.5004218227465554,1.1102230246251565e-16,0.5004218227465553,10000,9.184006452560425
[371.7947458],371.7956579444584603,0.09120954904915200228,673.48063733982279766,0.56884129811744,5.256590936615567e-05,0.5688418238028184,10000,7.273663520812988
[364.74313699],364.74313698867885417,0.0,686.21850199919675983,0.5729501568969501,1.1102230246251565e-16,0.5729501568969502,10000,7.2601470947265625
[276.36106777],276.36106776809800187,0.0,621.71204648267852816,0.6282735765592538,0.0,0.6282735765592538,10000,9.176777362823486
[421.47158746],421.4715874551253577,8.326672684688674053e-17,661.5888681097061056,0.54094031572402,2.220446049250313e-16,0.5409403157240198,10000,7.278950452804565
[357.66517902],357.66517902143001453,5.551115123125782702e-17,634.1141946930302406,0.5771139757443915,1.1102230246251565e-16,0.5771139757443916,10000,9.26319408416748
[441.83036195],441.83036195173622127,5.551115123125782702e-17,670.15758287787112474,0.5299838503031326,0.0,0.5299838503031326,10000,8.754145860671997
[389.40438454],389.40438453735911853,2.775557561562891351e-17,668.2508986945831551,0.5587492863816765,2.220446049250313e-16,0.5587492863816768,10000,8.527469635009766
[381.09131947],381.09131947076938782,5.551115123125782702e-17,642.7223067150145791,0.5634846397486284,1.1102230246251565e-16,0.5634846397486285,10000,7.190998554229736
[434.2944349],434.29443489859273628,2.775557561562891351e-17,618.7217500009708947,0.534009423432945,0.0,0.534009423432945,10000,7.253139019012451
[388.42267607],388.42267607200548077,0.0,651.8542447153266926,0.5593058452441165,1.1102230246251565e-16,0.5593058452441164,10000,7.224255323410034
[301.60546261],301.6054626118973842,0.0,678.8853045898779344,0.6116667265016443,1.1102230246251565e-16,0.6116667265016444,10000,9.230137825012207
[497.80166171],497.80166170804778586,8.326672684688674053e-17,663.71865410319963485,0.5011003799820808,2.220446049250313e-16,0.501100379982081,10000,8.472212076187134
[291.75736843],291.75736842799420748,2.775557561562891351e-17,657.9757336464082575,0.6180593184616268,0.0,0.6180593184616268,10000,7.597910165786743
[443.30393791],443.30393790634396156,1.1102230246251565404e-16,663.15420333939611636,0.5292007126670943,1.1102230246251565e-16,0.5292007126670942,10000,9.1395742893219
[360.898589],360.89858900244124054,2.775557561562891351e-17,666.893033599714676,0.5752067626465547,0.0,0.5752067626465547,10000,7.56494402885437
