Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68602463e-06],0.006185897811411605695,0.019899906818313179324,0.4423385394643153365,0.9400754916298237,0.025284875290974715,0.9699716682619424,3074,4.236722469329834
[8.43718116e-06],0.016687102369863093045,0.03409157391873245513,0.6163327276002234513,0.927534235632988,0.035963058283084916,0.9717165359889839,2414,4.482905626296997
[9.3879426e-06],0.017403059800219815918,0.025984510595275336785,0.55155939809759619967,0.9145730424416005,0.03078429571243614,0.972174877442377,2824,4.188174247741699
[9.67794932e-06],0.014928160428332285557,0.02908486965877916774,0.6278031321580933805,0.9220362422769445,0.0316286397976258,0.9671507186094952,2534,4.333194017410278
[7.98286373e-06],0.013584362762946561783,0.032519512441027493288,0.6374671173265114481,0.9304271589623815,0.03377043167366599,0.969614881636243,2216,3.0951786041259766
[9.99947877e-06],0.012651387072732427599,0.029803336976889280186,0.584723751870819124,0.9283850776676018,0.03295298940185276,0.9721662924013245,2381,4.301366090774536
[9.47144412e-06],0.015915388664956358236,0.028302458809746416504,0.6967653362810958228,0.9254206576900001,0.03649198733826319,0.9709545922205886,2663,4.069272994995117
[8.60196135e-06],0.013510590486125217206,0.026153614107189066834,0.5430587882970585855,0.9305488061110595,0.03882311226336354,0.9718825498492782,3326,4.6677374839782715
[8.39853376e-06],0.013956902560949417977,0.02398085735742239265,0.55364070006411759565,0.9143436925185369,0.028599012218457127,0.9696611000439144,2659,4.098306655883789
[9.3022506e-06],0.014124558726219447125,0.026169297944617986387,0.48273364250437272513,0.9243579392911666,0.036247914285217585,0.9683918800296437,2954,4.749297380447388
[8.71176865e-06],0.024632278805566703145,0.031915903591105025862,0.5497414096607188415,0.9162849185547979,0.041840349971780884,0.9685974773856111,2321,3.3586411476135254
[7.24955788e-06],0.014440197498804533495,0.029520971561514221837,0.5333532102323611366,0.9323541429626612,0.03854047120756406,0.9729273178296728,3452,4.888444900512695
[5.65073226e-06],0.007444141347717510935,0.01634678292972133781,0.54918964378309998933,0.939037375948349,0.02881991034966781,0.9723376565378141,1805,2.5610246658325195
[6.76800632e-06],0.008013415583196354816,0.023213740027326603673,0.37211552510525461632,0.9383107607338331,0.03166392090565867,0.9753223697369459,5070,6.345746994018555
[8.9860607e-06],0.01603078125504098777,0.030026104277606809089,0.5934331751229553645,0.924995586674152,0.033241574602239574,0.9722944101969592,2962,4.450603485107422
[8.10366307e-06],0.021594794533677611634,0.03579061947336531352,0.69939773886103290447,0.9223412188701241,0.038350051882989206,0.9744004682500561,1089,1.6269581317901611
[9.99361389e-06],0.0070093313134280112553,0.021642612903315960082,0.42989038246286367812,0.9450135022250526,0.027030008540195456,0.9701055048919756,3281,4.73530387878418
[9.81820866e-06],0.015769847178250755094,0.026475669772162915562,0.567478090400997142,0.9191619950708739,0.03481603187371126,0.9708008560494009,3232,4.852392673492432
[9.20969855e-06],0.024779691245208008366,0.037502784822764942813,0.63350935002571916486,0.9150186333815555,0.03860141581935386,0.9659075266044521,2734,4.108428716659546
[9.89554579e-06],0.00864561057733726998,0.025264689232200492078,0.48693632027787950815,0.9386353484403219,0.031600308245068036,0.9710313236086424,3124,4.661172389984131
