Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.98541746e-1017],-1.9782699605306379508e-1017,1.1891042938715571932e-1018,-9.891349802653189754e-1018,0.8278028301311109,0.019436957524634296,0.8289564248620479,10000,9.170688390731812
[-4.25348799e-804],-4.237750081756359498e-804,2.5825048023980409993e-805,-2.118875040878179749e-804,0.8467715733425657,0.021141781327326817,0.8480599634258816,10000,9.164712905883789
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.936368942260742
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.238032341003418
[-2.33277762e-4030],-2.3250794550673513723e-4030,0.0,-1.1625397275336756861e-4030,0.6589668553301369,0.009155892372683197,0.6594936913010285,10000,9.031357049942017
[-4.98751396e-4017],-4.972551418465068836e-4017,0.0,-2.486275709232534418e-4017,0.6597338975781075,0.008770563134613697,0.6602150033058415,10000,8.924526691436768
[-3.6492537e-2919],-3.6379410125028556354e-2919,0.0,-1.8189705062514278177e-2919,0.7095397637924936,0.011693369646624388,0.71019183455469,10000,8.803464889526367
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.657987833023071
[-1.38994342e-419],-1.384800632275617297e-419,8.4390400901919786286e-421,-6.924003161378086485e-420,0.888844027762406,0.02281693072859577,0.8902074770440392,10000,8.598028421401978
[-1.81841141e-3874],-1.812956172036157398e-3874,0.0,-9.06478086018078699e-3875,0.6656498282749049,0.008788466500170216,0.6661184516532093,10000,8.85717225074768
[-1.08808023e-4609],-1.0849248009935656187e-4609,0.0,5.5496903772141654557e-4508,0.6354062614186012,0.007310728727699122,0.6358005283112599,10000,8.970446109771729
[-1.31634597e-1372],-1.3117387565005436881e-1372,7.7739675059417231143e-1374,-6.5586937825027184406e-1373,0.8002824712661907,0.01780522250408406,0.801337690687717,10000,8.755853414535522
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.884958744049072
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.636875629425049
[-5.10344385e-1659],-5.0876231696041940026e-1659,2.8370695686770271626e-1660,-2.5438115848020970013e-1659,0.7807843928788921,0.014896217923075362,0.7816024861269474,10000,9.209792137145996
[-5.63885615e-2353],-5.6225034627707501452e-2353,3.0322106752915690721e-2354,-2.8112517313853750726e-2353,0.7391445792788525,0.01290532616877622,0.7398405622699914,10000,9.157098054885864
[-1.7654758e-1615],-1.7612386619163095908e-1615,8.6386446748232972574e-1617,-8.806193309581547954e-1616,0.7837633160557997,0.013710697448847889,0.7844325467656676,10000,8.596001625061035
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.75780701637268
[-1.39039546e-2328],-1.3855290776867771228e-2328,8.2112829060638846064e-2330,-6.927645388433885614e-2329,0.7403700044801128,0.013840578289915242,0.7411683299600587,10000,8.254725694656372
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.49867558479309
