Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91912301e-06],15.45030675226614297,49.962785886086360593,122.882569940894628334,0.9594877586870606,0.07799943384368394,0.9999295758457173,1084,0.663632869720459
[9.99693471e-06],19.075725289577821703,52.15180406748059033,35.453250571665582806,0.9541656485329519,0.08623847673970139,0.9999293001601445,942,0.7876765727996826
[9.53284303e-06],20.945342893010319167,52.615060427276998636,39.7329263493566876,0.9511194371368042,0.08990751926664599,0.9999309607248549,948,0.7681748867034912
[9.78131483e-06],20.470600091737089905,56.4370033708682098,86.321994369205207374,0.9497757848997878,0.08782270926950585,0.9999300667645906,1025,0.8368873596191406
[9.97775993e-06],15.754698590341235376,48.564813865359789707,35.069593603836731435,0.9615773373363025,0.08000655153799789,0.9999293679961795,1049,0.712061882019043
[6.42135021e-06],20.159489194756778602,55.71871591284576353,35.067125034654340734,0.9540924610393351,0.08928741492480022,0.9999433371805602,1000,0.7784919738769531
[9.67067909e-06],21.107363956426980102,61.353166667530090562,41.167628484951015833,0.9549352012447885,0.09231926067384727,0.9999304633942099,1079,0.68880295753479
[9.89501321e-06],24.699114642338565712,63.537721496267654732,79.600830234579584885,0.9435721557893927,0.0957363865983708,0.9999296614856139,1025,0.7933754920959473
[9.49668473e-06],14.7062788238786108655,44.65987819702162833,69.83327226342587926,0.9591660419642529,0.07540376173026216,0.9999310917830531,969,0.6382956504821777
[9.23238309e-06],16.280074765661036493,51.125011059068741878,82.00154018376993756,0.9591461964632098,0.08044255167141245,0.9999320574393578,953,0.6440064907073975
[9.68686406e-06],22.295602896869377137,60.904297392552201863,55.8379454920279644,0.9485564425519917,0.09220282992147351,0.9999304052298659,897,0.6147072315216064
[9.17258301e-06],20.008203762181042648,56.001284932070875176,38.903316235225746927,0.9536960615385865,0.0886569070295832,0.9999322778359255,953,0.7645442485809326
[9.79379742e-06],20.491039718432849959,55.217305406535044567,39.82787474239456566,0.9492460762824078,0.08757601890063992,0.9999300221555623,848,0.5687758922576904
[8.62394104e-06],15.123757803579510263,45.49641325294890778,102.27252045743148391,0.9601767956509036,0.07730453607104741,0.9999343344038495,969,0.6460721492767334
[9.85060602e-06],21.321017354749395663,53.37857743146873689,90.14572429666915675,0.9473234304282908,0.08880139467109503,0.9999298194969559,882,0.6029782295227051
[9.8869777e-06],22.845404906803965005,60.031342468048632166,42.55664481439754305,0.9495600786017542,0.09422588170317515,0.9999296900515477,1021,0.8016195297241211
[9.66272685e-06],21.350023956879519144,54.925029955365230347,53.016790165132601276,0.9501163870453945,0.09048003722940694,0.9999304919902047,916,0.5811405181884766
[9.58907388e-06],17.67201513598161588,59.06241468452909694,84.16732265497870635,0.9609408926889662,0.08550084037046626,0.9999307574051587,1063,0.7960901260375977
[9.96413376e-06],18.90569415764161202,48.38477294930457909,67.826437057903989726,0.9450471122904187,0.08020615444714294,0.9999294162421065,1089,0.6535406112670898
[9.645929e-06],18.565347269117754066,55.133367718776011526,44.73331132322617132,0.9548937278748704,0.0851357612847423,0.9999305524334614,877,0.5606486797332764
