Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36381116e-122],-1.3613562975815308531e-122,5.7809508169153068254e-124,-6.8067814879076542656e-123,0.9404175780778287,0.009220196066844495,0.9408061008792993,10000,10.611623525619507
[-2.61279446e-1643],-2.6084245750369285105e-1643,9.0584684740186881786e-1645,-1.3042122875184642553e-1643,0.7826534976608039,8.547554291444373e-06,0.7826537706575312,10000,10.051053762435913
[-4.27225167e-3387],-4.2722516674587214525e-3387,0.0,4.8587671488280233441e-2626,0.6878025169644234,0.0,0.6878025169644234,10000,10.714670896530151
[-1.75747508e-2529],-1.7558933482793126955e-2529,0.0,1.0616852348090889627e-1454,0.7300989234795822,0.0048971328302729305,0.7302459036204421,10000,9.718493223190308
[-6.88341359e-207],-6.873088474032763962e-207,2.6639344203031383776e-208,-3.436544237016381981e-207,0.922685723403181,0.00832428432245168,0.9229943685704051,10000,10.576998472213745
[-1.12374708e-914],-1.1201510923607179478e-914,6.3466943145904106985e-916,-5.600755461803589739e-915,0.8374099540932982,0.007187219806900474,0.8378145340050345,10000,10.633508920669556
[-1.83422571e-1607],-1.834042289484311356e-1607,1.834133998477017345e-1609,1.2181717388430627418e-171,0.7849433043432962,0.001626356242322895,0.7849595687189586,10000,9.847129344940186
[-1.32442819e-947],-1.3237659740621084104e-947,2.9607709895987291826e-949,-6.618829870310542052e-948,0.8349996578616363,0.0005600173821840042,0.8350103948133187,10000,10.829329490661621
[-8.40890404e-2072],-8.408904038027863947e-2072,0.0,-4.2044520190139319735e-2072,0.7558506832388853,1.1102230246251565e-16,0.7558506832388854,10000,11.27965497970581
[-2.7515293e-498],-2.7410734867929547578e-498,1.6929308086115523163e-499,-1.3705367433964773789e-498,0.8801694779455398,0.003102723858021195,0.8803609323486756,10000,9.39171838760376
[0.],0.0,0.0,1.02262368942146199573e-1380,0.5867011333281199,1.1102230246251565e-16,0.58670113332812,10000,10.284233570098877
[-1.72565546e-279],-1.7161643562226775884e-279,1.276256093640342296e-280,-8.580821781113387942e-280,0.9096009438148601,0.01169109538007264,0.9104401550249934,10000,10.546695470809937
[-4.53314247e-1590],-4.5240966275459319073e-1590,1.8585654204971613149e-1591,-2.2620483137729659536e-1590,0.7861782780173573,2.1047143358187053e-05,0.7861789094932059,10000,9.780182838439941
[-7.8685408e-1988],-7.8638196770417504623e-1988,1.9268126943419241902e-1989,-3.9319098385208752312e-1988,0.7609198212424334,2.8700024735357835e-05,0.7609205058063387,10000,9.788339853286743
[-1.6120283e-1322],-1.6034673038572439771e-1322,1.1367128953479163848e-1323,-8.0173365192862198856e-1323,0.8046305292851935,0.0075407964193172075,0.8050032816526717,10000,10.10957932472229
[-1.43772466e-666],-1.4375808843551391375e-666,1.4376527687907344938e-668,-7.1879044217756956875e-667,0.8617064545142019,0.0004932418002687236,0.8617113871788442,10000,9.635342359542847
[-9.70934178e-393],-9.695748705551139298e-393,3.6303591178865864717e-394,-4.847874352775569649e-393,0.8939335186800373,0.004378647762186749,0.8940350125047252,10000,11.033779859542847
[-4.95782931e-71],-4.9414684717025669277e-71,2.843352929406038418e-72,-2.4707342358512834639e-71,0.9552254387249707,0.0016012985240263014,0.9553169767442757,10000,10.23223090171814
[-1.76007217e-1299],-1.7600721681686494698e-1299,1.2321936974527434812e-1318,-8.800360840843247349e-1300,0.8068205749909331,3.3306690738754696e-16,0.8068205749909327,10000,9.801883459091187
[-9.21579398e-1861],-9.198283976190393385e-1861,4.0132534340858121446e-1862,-4.5991419880951966926e-1861,0.7684939057088196,0.003268692128143096,0.7686250019122505,10000,10.78422474861145
