Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.78548327],425.7854832724342025,2.775557561562891351e-17,667.31223740192919447,0.538596985666308,1.1102230246251565e-16,0.5385969856663081,10000,6.274487018585205
[418.80181847],418.80181847264744996,8.326672684688674053e-17,665.88573130249075127,0.542396558976745,0.0,0.542396558976745,10000,6.093951463699341
[390.79695237],390.79695237266728206,2.775557561562891351e-17,668.93373980203133267,0.5579610015096703,0.0,0.5579610015096703,10000,7.262513637542725
[502.92595805],502.92595804637569976,2.775557561562891351e-17,666.2527546364240233,0.49853915504479557,2.7755575615628914e-16,0.4985391550447953,10000,6.782895565032959
[465.15055268],465.15055268111762657,0.0,664.50778838904369294,0.5177394103386026,1.1102230246251565e-16,0.5177394103386025,10000,6.218705654144287
[510.9121643],510.91216429590065173,8.326672684688674053e-17,665.4012189896460904,0.4945733662063798,1.1102230246251565e-16,0.4945733662063797,10000,6.215615272521973
[428.29975927],428.29975926794172955,5.551115123125782702e-17,668.14308186620493496,0.5372366915647149,0.0,0.5372366915647149,10000,7.354324817657471
[392.492743],392.49274299883785042,0.0,668.76791975236652277,0.5570029667148787,0.0,0.5570029667148787,10000,6.207570314407349
[353.29939233],353.29939233232458143,2.775557561562891351e-17,667.40773704747044,0.5797028477777155,2.220446049250313e-16,0.5797028477777153,10000,6.293451309204102
[470.76732792],470.7673279194032414,0.0,667.08875682366499366,0.5148364564812172,2.220446049250313e-16,0.5148364564812175,10000,7.615815877914429
[430.77957574],430.77957574161007862,2.775557561562891351e-17,662.05882080396388295,0.5358989464881543,1.1102230246251565e-16,0.5358989464881544,10000,7.088796138763428
[442.49229593],442.49229593291506957,0.0,666.04475377327089,0.529631901627611,0.0,0.529631901627611,10000,6.30046272277832
[509.90698465],509.90698465122313554,8.326672684688674053e-17,665.40878726248005853,0.49507080464127295,0.0,0.49507080464127295,10000,7.613664388656616
[436.68989904],436.68989904235559107,1.1102230246251565404e-16,665.12991306817485265,0.5327260444651578,1.1102230246251565e-16,0.5327260444651577,10000,7.598924160003662
[459.67755386],459.6775538616254111,5.551115123125782702e-17,662.8024755184366491,0.5205849638039994,2.220446049250313e-16,0.5205849638039992,10000,6.090814590454102
[463.18186173],463.18186172989782837,5.551115123125782702e-17,666.2120346635573579,0.518761045981366,1.1102230246251565e-16,0.5187610459813661,10000,5.917281866073608
[350.62767844],350.62767843573852952,2.775557561562891351e-17,665.44830014468624857,0.5812950451476969,1.1102230246251565e-16,0.5812950451476968,10000,7.2955427169799805
[351.21321989],351.2132198885794098,0.0,665.30974652181180706,0.5809455763933643,0.0,0.5809455763933643,10000,5.967804431915283
[429.87245854],429.87245853538426846,2.775557561562891351e-17,669.02154056178950975,0.5363878460742297,0.0,0.5363878460742297,10000,7.4936439990997314
[455.66529479],455.6652947913598019,0.0,665.00171946161877606,0.5226818174470199,1.1102230246251565e-16,0.52268181744702,10000,5.9845826625823975
