Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999541],-0.7830404476241434294,0.38738713638976826249,-0.7522466205751549896,0.9668362754397181,0.09702841417767477,0.9999938146545622,1142,1.0648455619812012
[-0.99999648],-0.39762785810985103809,0.4884864603890081733,-0.39236837708206342095,0.9878700855248763,0.015273347298929733,0.9999945854980681,1151,1.1589856147766113
[-0.99999356],-0.64230558047855084916,0.386458942143045577,-0.56818353477113731916,0.9883777130094852,0.035487881405644545,0.999992672131334,259,0.452406644821167
[-0.99999682],-0.6598041589026368213,0.4524738388627151454,-0.6300372279727932794,0.9866405221794067,0.02679650870942785,0.9999948560328096,744,0.8156895637512207
[-0.99999735],-0.6868605813990118862,0.45502476535210355306,-0.6830192117125627553,0.9895697216840099,0.03328991113713187,0.9999952992178575,496,0.48126649856567383
[-0.99999828],-0.8493829156297597396,0.31870227114278145512,-0.71753075176176127955,0.9952021211784836,0.022515883678172297,0.9999962118482764,639,0.6285257339477539
[-0.99999708],-0.7437687105429430063,0.34665127690100423327,-0.5967886001497686293,0.9871334316632314,0.04930963374942802,0.9999950681997124,314,0.2919001579284668
[-9.24824962e-15],-8.555784610900481178e-15,2.3206397357143601242e-15,-8.554259854999100241e-15,0.9794120922200588,0.00865331213941484,0.9799698978818642,10000,6.401097059249878
[-0.99999054],-0.91060129132577270067,0.19367248213387520363,-0.75072231812055396997,0.9954649877672345,0.03266131115856505,0.9999911231420342,1339,1.2229161262512207
[-0.99999525],-0.6512860665388839166,0.4513712821018389105,-0.6285105845621849366,0.9768962826536902,0.04861482735548134,0.999993708413321,502,0.5918736457824707
[-0.99999666],-0.74892150476486952143,0.4014538251264883378,-0.7235918057244613049,0.9880685372088461,0.03326109423459057,0.9999947262019873,706,0.6780714988708496
[-0.99999131],-0.72757835733481129815,0.43883934851306939776,-0.72410780159371753974,0.987856254642329,0.03074140249886907,0.9999914888371375,540,0.5072555541992188
[-0.9999961],-0.63027477761472386575,0.4596871994667673036,-0.59944192725131949343,0.9797222729037967,0.049693288353008,0.9999943012532576,250,0.28157854080200195
[-0.99999609],-0.81337933279988107097,0.3420469697512262323,-0.79954520425305607953,0.996453383946187,0.014241633368486072,0.9999942903787816,1132,1.2721266746520996
[-0.999993],-0.7632947663202592786,0.40077278786135012406,-0.7522672510068165984,0.9947480549288501,0.018744334729841133,0.9999923610095828,708,0.6598341464996338
[-0.9999906],-0.722684802310014893,0.4180875373354062214,-0.6964262994481875006,0.9878754539325708,0.03869536852057737,0.9999911516808603,543,0.6391322612762451
[-0.99999225],-0.6625177964192751608,0.40941463707925827156,-0.54952797896114252425,0.9906689037746089,0.02214988578853775,0.9999919624912224,1131,1.0706276893615723
[-0.99999229],-0.8930412502415637405,0.28562891293602264708,-0.8661244564439080196,0.9931946798612382,0.031619536021095095,0.999991985759906,1110,1.1039245128631592
[-0.9999945],-0.84040795177940203034,0.34852318227926250648,-0.7982576597225898079,0.9904058115605117,0.030461927582526475,0.9999932304655982,1119,1.1169612407684326
[-0.94765312],-0.9186412788360251398,0.088572003403910526256,-0.91540359476010101325,0.9989316948077139,0.008455030861095614,0.999331300410724,10000,6.427820205688477
