Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6571561e-312],-2.655827519765840334e-312,5.9400960804056107617e-314,-1.327913759882920167e-312,0.9053024030285147,0.0002780236553922943,0.905308621381225,10000,9.788947343826294
[-1.47984781e-333],-1.478367966624478912e-333,4.67734925395329244e-335,-7.39183983312239456e-334,0.9018790416898468,0.008442538742925807,0.9021461062168248,10000,9.301305294036865
[-2.27741832e-4174],-2.2740021886693792947e-4174,0.0,9.560299315769208087e-3640,0.6533957266304693,0.0006722997235510263,0.6534134392765019,10000,10.563987016677856
[-1.39075884e-267],-1.3903417518491495396e-267,2.4076873163183140996e-269,-6.951708759245747698e-268,0.9124559151619364,1.0785957749961017e-05,0.9124561020082338,10000,9.409660577774048
[-8.06654645e-74],-8.0584799050408322216e-74,2.549590211826781579e-75,-4.0292399525204161108e-74,0.9541988019815081,0.001055199965015334,0.9542321738510149,10000,9.35111117362976
[-4.57322324e-07],-4.5702404068034699876e-07,1.1306667001200017527e-08,-2.2851202034017349938e-07,0.9872561813063748,9.114508337110284e-05,0.9872582545349798,10000,10.614713430404663
[-2.36802371e-2169],-2.3668397018301012671e-2169,5.293738064115303855e-2171,-1.18341985091505063354e-2169,0.7502862577350484,6.578410097622512e-05,0.7502875143461,10000,9.697519063949585
[-3.05728596e-537],-3.0548419457971608478e-537,8.637441267385054568e-539,-1.5274209728985804239e-537,0.8756971984537387,0.0019439281016642054,0.8757401106615831,10000,10.679115056991577
[-2.44332879e-830],-2.4418627948435396373e-830,5.9831130724957536157e-832,-1.2209313974217698187e-830,0.8453779967691452,0.005526047563056052,0.8455128766055441,10000,10.239142656326294
[-3.13464379e-12],-3.1308801730391980793e-12,1.0299886486874581778e-13,-1.5654400865195990396e-12,0.9822038527073255,0.001165205804336072,0.9822386538075298,10000,10.101828336715698
[-1.16672099e-1794],-1.1660209544716540189e-1794,2.8570136005329236761e-1796,-5.8301047723582700944e-1795,0.7727561652726664,0.0027135654252192546,0.7728226529775273,10000,10.288800716400146
[-4.19414933e-357],-4.1803086348833426997e-357,2.4053766346750756948e-358,-2.0901543174416713498e-357,0.8984252135770128,0.006764170433487576,0.8987763792156465,10000,9.855366230010986
[-1.05153756e-1335],-1.050053518114812735e-1335,3.6735238379207018385e-1337,-5.250267590574063675e-1336,0.8040281800059252,0.00023076126907075096,0.8040318505510591,10000,11.126446008682251
[-6.66128079e-279],-6.6592824012473784764e-279,1.1535945982605988008e-280,-3.3296412006236892382e-279,0.9106066371920176,0.0001619059557408329,0.9106093340201843,10000,10.224121570587158
[-3.37981137e-1530],-3.3737277066903332723e-1530,1.4326414015705717203e-1531,-1.6868638533451666362e-1530,0.7898973075654115,0.009773187455542051,0.7903123224744796,10000,9.817697525024414
[-1.51354601e-1344],-1.5126378845895127018e-1344,3.7063030405931247307e-1346,1.0990548786909487027e-559,0.8032712357485932,0.003983089128333222,0.8033550261279715,10000,9.44721508026123
[-7.84851265e-2271],-7.6486647786676178757e-2271,1.3577202836612027724e-2270,1.3850823933997627037e-779,0.7443346031354258,0.0024136243401113393,0.744559104115079,10000,10.643967390060425
[-4.44733165e-2940],-4.447331652696059158e-2940,0.0,-2.223665826348029579e-2940,0.7091633635799297,2.220446049250313e-16,0.7091633635799299,10000,9.738076448440552
[-1.85080139e-944],-1.8474699479748944587e-944,7.84521504322223069e-946,-9.2373497398744722935e-945,0.8351136825143625,0.0037538937824128185,0.835258338653122,10000,9.487564086914062
[-1.63801038e-3359],-1.6368637777042808541e-3359,0.0,-8.184318888521404271e-3360,0.6890606911471204,0.0010296953941443083,0.6890862061971526,10000,9.752052545547485
