Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15272065e-2735],-4.1489832042866680367e-2735,0.0,-2.0744916021433340183e-2735,0.7193019316098671,0.0058910070244168,0.7194681470916837,10000,9.204943180084229
[-2.75136273e-2684],-2.7455848638379875415e-2684,0.0,-1.3727924319189937707e-2684,0.7219261806449826,0.006060864733492852,0.7221310082074393,10000,9.250232219696045
[-1.72649798e-230],-1.714412495126719023e-230,1.4394272465111343885e-231,-8.572062475633595115e-231,0.9178369184452982,0.01609377858634264,0.9187689115666303,10000,8.986702919006348
[-1.14907719e-41],-1.1480430247408520693e-41,3.4456799792453966931e-43,-5.7402151237042603464e-42,0.9655116634195612,0.013976247807997937,0.9659311396606007,10000,9.126456260681152
[-7.25975834e-3423],-7.2452388201465346363e-3423,0.0,-3.6226194100732673182e-3423,0.6859918356924138,0.005175321677711642,0.6861775142370817,10000,9.319703340530396
[-1.38431796e-631],-1.381964615408428486e-631,5.7028355523168405085e-633,-6.90982307704214243e-632,0.8649002436728819,0.010351757092477848,0.8652510234800588,10000,9.756065607070923
[-0.],0.0,0.0,3.884783264049915818e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.273743867874146
[-2.25823024e-40],-2.2561978334176702177e-40,6.771641424831585704e-42,-1.1280989167088351089e-40,0.9661684711738966,0.01399596091352234,0.9665885390744088,10000,9.509907722473145
[-8.35113234e-42],-8.3436163246786378735e-42,2.5042120464901440155e-43,-4.1718081623393189368e-42,0.9654754867987445,0.013975162020659147,0.9658949304514959,10000,9.29404091835022
[-4.49413776e-3429],-4.485149485256626732e-3429,0.0,-2.242574742628313366e-3429,0.6857003902735497,0.005128077809061713,0.685877010309293,10000,9.451834201812744
[-4.15977032e-177],-4.1256602071561907336e-177,3.7513564339587409063e-178,-2.0628301035780953668e-177,0.9260612186517505,0.03234780943464465,0.9289375741791502,10000,9.353205919265747
[-0.00445251],-0.0043887429744897677033,0.0005266439042546053735,-0.0021943714872448838517,0.9913866267821302,0.031761833399905126,0.9945947126716724,10000,9.90422511100769
[-8.9539842e-40],-8.945925610761052906e-40,2.6849861989951198637e-41,-4.472962805380526453e-40,0.9664034449763792,0.01400301330188596,0.9668237245438138,10000,8.920538902282715
[-1.38372955e-227],-1.3729364550522972714e-227,1.21730141494565237204e-228,-6.864682275261486357e-228,0.9162329555797247,0.03613227836947407,0.9194086145568634,10000,10.198112726211548
[-0.],0.0,0.0,3.884783264049915818e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.50753903388977
[-3.52328671e-40],-3.5201157555109927623e-40,1.0565102632916075536e-41,-1.7600578777554963811e-40,0.966159007024132,0.013995676861177074,0.9665790663992364,10000,9.955719947814941
[-1.92663387e-1605],-1.9106428092292479871e-1605,1.7479475377820950048e-1606,-9.5532140461462399356e-1606,0.7828166873787231,0.025647380657345002,0.785155648916166,10000,9.381530284881592
[-2.87908653e-3376],-2.8733283578124778642e-3376,0.0,-1.4366641789062389321e-3376,0.6881673337502676,0.005230867905452009,0.6883497597175494,10000,8.554119110107422
[-1.02965798e-08],-1.0188465759172928598e-08,1.0495316516154284128e-09,-5.094232879586464299e-09,0.9816429243217998,0.03704440042240561,0.9852391686452877,10000,9.37492299079895
[-2.77329601e-3952],-2.7677494133003829947e-3952,0.0,-1.3838747066501914973e-3952,0.662597962213809,0.004482575075451509,0.662756755535274,10000,9.0905282497406
