Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[145.93127491],146.25046058830093021,5.892231603784631482,146.39063670980934358,0.7296202049121531,0.004471767257397107,0.7298784765050141,10000,6.785258054733276
[127.31872551],127.79564119146004334,6.3263581861747253407,127.93359446665794453,0.7472742202315789,0.005244123966253688,0.7476919288768238,10000,7.197932243347168
[130.82792227],131.35609435271971385,7.8074016616441485254,131.50132677478223481,0.743796195090567,0.006136572845570076,0.7442384682282248,10000,7.749885559082031
[135.73691731],136.20561938376072886,8.747904502876989634,136.32872499187128938,0.7391143249591295,0.0064400504927835155,0.7394842449034155,10000,6.853621959686279
[182.28296141],182.61035215967576166,5.829512666863039498,182.73707079251667296,0.6978606478642854,0.004121646618581388,0.698103526509779,10000,6.555137634277344
[114.83430822],115.19286099742482004,6.440263509954653472,115.34271295228663064,0.7600667617130241,0.005335884541253247,0.7603812317204506,10000,6.255733251571655
[198.69525132],199.12661888586277227,7.5307941856189176016,199.24145883833712153,0.6845042310331504,0.005072396568438791,0.6848054161988817,10000,7.243173599243164
[154.12799353],154.48517810562983547,7.3996715859571303886,154.62259857812601,0.7221253611952492,0.005317345385079524,0.722395971273099,10000,6.054948329925537
[88.25678775],88.49391278733087832,5.362051508595937948,88.66882494216113624,0.7897053842306603,0.004809466923801379,0.7899324064142209,10000,7.543113946914673
[102.49129144],102.80694306358302656,6.2558596341586352432,102.93072730701430584,0.7733382263094684,0.005283169432614143,0.7736249887511891,10000,7.669521808624268
[137.74388853],138.17384271633976793,8.093886743748428273,138.30714474951066384,0.7372242779678068,0.005986757772729378,0.737565352394591,10000,6.659888029098511
[134.4947013],134.84624239727206715,6.9511832829879684668,134.97831175516044773,0.7403952609303833,0.005338600119166351,0.7406790585933161,10000,6.516209125518799
[191.04678799],191.3381319598600851,4.950639430942081775,191.4708876206539829,0.6907159522537859,0.003527575604778807,0.6909314089140179,10000,6.2079918384552
[171.78141592],172.10848720068996649,5.93861999099070882,172.23305421837404162,0.7066816899971058,0.004314234276307292,0.706928834646829,10000,6.279201507568359
[135.40953408],135.75021891797827112,7.954155007767000976,135.86928013429561657,0.7395355972409823,0.005779650022052964,0.7397986029265484,10000,7.726041555404663
[146.35032901],146.67029772190151883,5.4772378208093611706,146.80819330863845586,0.729228089402466,0.004209666532141888,0.7294909160392751,10000,6.517287731170654
[208.62119118],208.91862031739540098,6.1923726678069637556,209.01026991851628772,0.6768240640911537,0.004077328554187529,0.6770284910530272,10000,6.143059968948364
[166.99054704],167.36587426053758344,7.2143251720696772527,167.46154885028577901,0.7107647614900575,0.005090573088132991,0.7110445129093366,10000,6.0386741161346436
[227.81126696],228.13000548183798803,5.2636849106583586517,228.24600018577406975,0.6622828286155606,0.0034806454878572603,0.6625009133640958,10000,6.1055004596710205
[161.50806217],161.86615052180670488,6.5406956414954887267,161.99852541947182755,0.7155537808092415,0.004839798444782113,0.7158274624678028,10000,7.093836307525635
