Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.25736652e-12],-1.3116141783103505344e-12,1.112260114844796333e-12,-1.3113567221805468222e-12,0.977930018463717,0.005949593736140149,0.9826206658902434,10000,10.508424758911133
[-1.87082455e-109],-1.8631205271366245249e-109,1.1737149453839280507e-110,-1.862568675858655048e-109,0.9446576276765225,0.0005074018816634186,0.9446867663275534,10000,11.522678136825562
[-2.77650986e-133],-2.7685536450755443161e-133,1.4715706830560933354e-134,-2.7635627246283244435e-133,0.938506079731307,0.004400526438797941,0.9386851566915329,10000,11.370497465133667
[-5.15992881e-55],-5.0717421676371976934e-55,6.649749416196498786e-56,-5.0707720756505321486e-55,0.9608614658962713,0.0008143788709325596,0.9609814121900492,10000,11.218852043151855
[-1.56566219e-61],-1.5541960394799765773e-61,1.2689819518390440434e-62,-1.5541134773882604048e-61,0.9581693413215844,0.007009412367732343,0.9584226238350062,10000,10.525155544281006
[-8.36917384e-08],-8.129725151438563371e-08,1.37381793712479232336e-08,-8.128055220008233042e-08,0.9856987264669101,0.0029599054238645473,0.9858380735151417,10000,11.617873907089233
[-3.57261257e-187],-3.5503275397120282804e-187,2.6970076747057526312e-188,-3.5500928118253753224e-187,0.9271208544199319,0.00240555589045027,0.9271837629467925,10000,11.062643766403198
[-7.64383541e-23],-7.616964505564185459e-23,4.443660638002732758e-24,-7.61599580745282976e-23,0.9758576861099431,0.002257130269927386,0.9759216188840797,10000,11.642725706100464
[-9.48867259e-28],-9.430504238472957207e-28,6.864249643216045475e-29,-9.4296166805937539465e-28,0.9725574197239801,0.001441012668912489,0.9726199630275539,10000,10.671109199523926
[-5.15658863e-55],-5.1347228405055907126e-55,3.3129301106649114334e-56,-5.1340894166920927112e-55,0.9608991736643282,0.0033058687463492923,0.9609706874078144,10000,12.00259256362915
[-0.99999096],-0.6245596966967054353,0.4062381894209170896,-0.56029157876638920445,0.9872908105189167,0.05001283646353869,0.999991318333446,84,0.10618185997009277
[-0.99999211],-0.7044051112362495698,0.4108471683345481164,-0.68263591811485947855,0.9972712096031531,0.0066252125337169145,0.9999918896169452,46,0.1705951690673828
[-2.33065178e-45],-2.5798570071915439484e-46,7.287543275853236966e-46,-2.5786141868108916934e-46,0.9622038156903926,0.0015000511772678422,0.9641755589035736,10000,10.63259482383728
[-1.43274052e-57],-1.4281204421356420805e-57,7.9014235643465356012e-59,-1.427430366128090721e-57,0.960283981002173,0.004025937619250081,0.9605451671197064,10000,12.047333717346191
[-8.1024331e-05],-8.085119057260930981e-05,3.0540752012276211592e-06,-8.0704970801990467315e-05,0.9907224868370853,0.0026105516121415163,0.9915445774126767,10000,10.99906301498413
[-0.23695006],-0.23593483294455298893,0.012944954892850485494,-0.2357885034163701246,0.9966254119548005,0.0006064726686434121,0.9966394653231203,10000,10.832399129867554
[-3.35128989e-08],-3.3378013334264953648e-08,1.9545957498696351478e-09,-3.336527005274953166e-08,0.9858738454033293,0.002943021120538841,0.9859638387639252,10000,11.130606174468994
[-2.58183113e-31],-2.571582014316320759e-31,1.4276838135621684425e-32,-2.5645347713120782856e-31,0.9710398981295937,0.0012819428418248833,0.9710699434762972,10000,11.808581829071045
[-0.99999357],-0.6942101581228126692,0.42348851624936548424,-0.6223967736207970018,0.9901052647215544,0.06192378412329025,0.9999926813389854,58,0.1787428855895996
[-3.71340004e-05],-3.7040540307131034405e-05,1.5437378266419300712e-06,-3.6877477744316976548e-05,0.9897542711712023,0.00025790653413459915,0.9899907685878604,10000,11.242826461791992
