Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999585],-0.59484008073909921163,0.48092339231430162582,-0.57899697268699929924,0.9858183060703809,0.035385663860422356,0.999994117840643,101,0.09510612487792969
[-0.99983536],-0.99564657375061454763,0.061689105415142395045,-0.9954143438841666093,0.9997897820940378,0.004260132529187902,0.9999629577650918,10000,9.622827291488647
[-0.99936302],-0.9971159473055540463,0.045973998302457214035,-0.99640945499187126604,0.9998038443066564,0.003805369706581692,0.9999271322188121,10000,9.294159173965454
[-4.60568275e-1480],-4.5617223236523349995e-1480,4.0879465831637313724e-1481,-4.5605182551135380626e-1480,0.7936818477059469,0.004291962745138557,0.7938733626401122,10000,9.417880296707153
[-0.99999937],-0.48947687703092701396,0.47073331869852248088,-0.46235690526135398226,0.9833986512773015,0.039861188445363745,0.9999977088244885,134,0.11692333221435547
[-8.74310045e-12],-8.718595282821382127e-12,4.0740231614515772342e-13,-8.714555046591544617e-12,0.9828312199620816,0.004467802527579484,0.9829893520946399,10000,9.341529607772827
[-1.7816762e-08],-1.7724121385634095844e-08,1.2196379163856599288e-09,-1.7711301295875138146e-08,0.9855736586780386,0.0035511267110268376,0.9857140727097111,10000,9.394482374191284
[-0.9999961],-0.65568539207906576807,0.45272582235397390498,-0.6126346700635707323,0.987095606615295,0.036995551130984614,0.9999942996887191,117,0.12113571166992188
[-1.82539574e-05],-1.8000769693173482905e-05,2.078887907186896777e-06,-1.7999395968664397597e-05,0.9890015446257167,0.004653043371364725,0.9892486432540443,10000,9.531909942626953
[-6.12396358e-244],-6.077492391216057974e-244,5.283239993159874e-245,-6.073148248793457822e-244,0.9162853497418407,0.0074708983063438,0.9166239258985898,10000,9.196021795272827
[-0.99999224],-0.47834028976801910827,0.43973523517126623074,-0.4448298355675794055,0.982828971411583,0.037031391877931724,0.9999919583870146,119,0.10287761688232422
[-0.88399096],-0.8769539415458942358,0.06804455700328585751,-0.87687274483056131127,0.9988310199042868,0.003764948981246607,0.9989883867943845,10000,9.058300018310547
[-8.11022389e-05],-8.082237996783227949e-05,4.4325021284849231356e-06,-8.077529111667650724e-05,0.9906798960418434,0.003960878883981258,0.9910604299305641,10000,8.99973464012146
[-2.52043325e-10],-2.499596330420383079e-10,1.9625513657530268987e-11,-2.4972525217979931885e-10,0.9839797748201999,0.0038438183869751934,0.9841300605237078,10000,9.352011680603027
[-1.80613724e-07],-1.785425352139079745e-07,1.6558129994002287003e-08,-1.7850185357011172517e-07,0.9866721424024633,0.003901562854290744,0.9868475295961509,10000,9.51814579963684
[-8.11022389e-05],-8.0642039084027934124e-05,5.9294861735431398022e-06,-8.062466583484992887e-05,0.9906463490708326,0.004053282464838403,0.9908174331693695,10000,9.641782522201538
[-0.99999023],-0.7338642008428024271,0.36153457350869495852,-0.63251334449851024847,0.9898911584156758,0.032689948970678374,0.9999909777362826,118,0.1248016357421875
[-8.2795567e-1053],-8.163747907629016304e-1053,9.404178307546482697e-1054,-8.163321935267157481e-1053,0.8257965290687147,0.007573923931166129,0.8260336403123095,10000,8.981199264526367
[-1.15730415e-20],-1.1515892220094648871e-20,7.025220035188142141e-22,-1.1511866172316099453e-20,0.9759526035562949,0.0035665422177156196,0.9760772123380133,10000,9.143736600875854
[-0.99999721],-0.7203322761186757631,0.42784500824069050877,-0.66840184715121162717,0.9839648730229694,0.03866394843549455,0.9999951773603737,111,0.11721944808959961
