Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62696626e-06],1.6261189927175296154e-05,1.0974287272130355632e-06,5.5318085384320947614,0.9999098902830205,3.291484387838193e-06,0.9999306207298274,313,0.24713730812072754
[9.94755991e-06],1.4898936470621908147e-05,1.4567391458287674838e-06,3.634215496769647908,0.9999137921632151,4.204415792566144e-06,0.9999294749692939,560,0.4629998207092285
[9.45169181e-06],1.619775256933455405e-05,1.0787771956873013758e-06,2.8941668446349096148,0.9999100597288179,3.1022418244341597e-06,0.9999312552117968,828,0.5620965957641602
[9.85718134e-06],1.62475864864902084e-05,6.885126278439428939e-07,2.896727772489043712,0.9999098894061867,1.9682799251698667e-06,0.9999297960779439,834,0.611821174621582
[9.99987792e-06],1.4924737845050865378e-05,2.8185008943348908509e-06,3.3019344144364477258,0.9999140453729182,8.612259041064328e-06,0.9999292897535095,519,0.4182143211364746
[9.54636668e-06],1.5929682622718900232e-05,7.9213230487786575793e-07,3.785901289523180562,0.999910782543149,2.2553723513785668e-06,0.9999309117713397,482,0.3414945602416992
[7.27507332e-06],1.6436720521821003048e-05,9.394931072956745853e-07,5.3433551552226147474,0.9999093911778826,2.898554022148371e-06,0.9999396880056519,378,0.31450796127319336
[6.70271357e-06],1.6329503527234926441e-05,9.688841992024552599e-07,3.170967631326938861,0.9999096863427865,2.862705773610848e-06,0.999942109095844,543,0.4311861991882324
[9.5339756e-06],1.5676850269031616952e-05,1.9631048149295267158e-06,2.2105445528671744029,0.9999116589087369,5.854633120197615e-06,0.9999309566237649,521,0.40803980827331543
[8.05920471e-06],1.653637683729960079e-05,6.1460033288439746174e-07,3.5337278747468159757,0.999909090480685,1.9098996337150787e-06,0.9999365208510216,478,0.3875315189361572
[9.91408077e-06],1.6473771422386014866e-05,1.2199229005974263102e-06,2.4542024118656461588,0.9999093198897144,3.7420996506029248e-06,0.999929593747528,745,0.5482022762298584
[8.93104793e-06],1.493441408774401495e-05,2.595908775928154134e-06,4.582690326270123313,0.999913947603936,7.886201591364694e-06,0.9999331754239557,688,0.47519755363464355
[9.52916842e-06],1.4762991015041745593e-05,1.8019778034119918186e-06,4.601260478236616117,0.9999142461225082,5.2695353370992425e-06,0.9999309740323544,420,0.35088205337524414
[9.5424361e-06],1.6567345301088022898e-05,7.683887574211328819e-07,5.441960201506808214,0.9999090144303321,2.3019041627219643e-06,0.9999309259958367,378,0.330303430557251
[8.82552831e-06],1.5813782585726819915e-05,1.9598941090295999374e-06,2.4937768941278369505,0.9999112764762598,5.918414317281216e-06,0.9999335713604238,455,0.3883931636810303
[9.99297207e-06],1.5326682830710296858e-05,2.2018673862838405595e-06,2.5034381393413262726,0.9999127165148832,6.703330607339693e-06,0.9999293141737451,454,0.3109564781188965
[9.98832354e-06],1.5680643650140863378e-05,1.9130537995766400296e-06,2.3036444213812842558,0.9999116400782886,5.731148249247381e-06,0.9999293306164496,763,0.4721639156341553
[9.627153e-06],1.6672259028625350918e-05,3.7198663938698353216e-07,4.448985996636013419,0.9999087048798827,1.1534977671921192e-06,0.999930620056923,370,0.2927992343902588
[9.05295767e-06],1.5876229461306213041e-05,1.7855436945489168798e-06,3.7040625021344265179,0.9999110636459932,5.332885399344725e-06,0.9999327208885854,451,0.28481626510620117
[9.69477524e-06],1.578933369990423354e-05,1.858879199257955149e-06,2.7797844462233776168,0.9999113233329976,5.578134036393401e-06,0.9999303768169293,400,0.22173166275024414
