Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46941776],1.4694177647037933131,0.0,5.616402824516416125,0.7791684032506266,1.1102230246251565e-16,0.7791684032506268,10000,13.369375467300415
[0.72687806],0.72687806047700063034,0.0,5.683955993638416545,0.8014093670406534,1.1102230246251565e-16,0.8014093670406532,10000,13.744133234024048
[1.70974252],1.7097425152216387759,4.336808689942017736e-19,5.7272670205670324884,0.7725111806819684,2.220446049250313e-16,0.7725111806819682,10000,12.294343709945679
[2.05264715],2.0526471453283644964,0.0,5.6231305233119571766,0.7741286218081318,1.1102230246251565e-16,0.7741286218081319,10000,13.415400981903076
[2.66873885],2.6687388516833343323,0.0,5.676605517481182706,0.7183069021891739,0.0,0.7183069021891739,10000,13.520422458648682
[2.27180144],2.2718014406861337337,2.168404344971008868e-19,6.0705397460615545878,0.7593275531870469,2.220446049250313e-16,0.7593275531870467,10000,11.067958354949951
[1.6085849],1.6085849002554526711,3.252606517456513302e-19,5.9545424804902677162,0.7595953344028696,1.1102230246251565e-16,0.7595953344028697,10000,13.356816530227661
[1.23456136],1.2345613581887161022,0.0,5.5607299355519627733,0.7854278042668132,1.1102230246251565e-16,0.7854278042668131,10000,13.248830795288086
[0.906203],0.9062030006760428396,1.084202172485504434e-19,5.5778453976041985326,0.7780774993883194,1.1102230246251565e-16,0.7780774993883195,10000,13.63424301147461
[2.58264168],2.5826416786072312905,4.336808689942017736e-19,6.0537588735165826915,0.7819555364977545,0.0,0.7819555364977545,10000,13.61342716217041
[2.84169088],2.8416908777388131004,0.0,5.969944506831350833,0.7322636594164766,0.0,0.7322636594164766,10000,13.224704027175903
[1.6751322],1.6751322022378923317,0.0,5.2182510013797592523,0.7732201538629255,2.220446049250313e-16,0.7732201538629253,10000,13.768500089645386
[2.36616962],2.3661696229908038627,0.0,5.068467183897344752,0.7887856325669229,0.0,0.7887856325669229,10000,12.176893472671509
[1.60692216],1.6069221601116649197,2.168404344971008868e-19,5.936629263129597329,0.769868632780629,1.1102230246251565e-16,0.7698686327806291,10000,10.883736848831177
[2.42204099],2.422040992247243025,2.168404344971008868e-19,5.781262765359481755,0.7579947112796355,1.1102230246251565e-16,0.7579947112796354,10000,11.031337261199951
[1.89404196],1.8940419637449660389,3.252606517456513302e-19,5.5198298010793042196,0.7435018735696485,1.1102230246251565e-16,0.7435018735696484,10000,13.636979579925537
[2.42443086],2.4244308618991951905,2.168404344971008868e-19,5.6007156217768139512,0.7649016867250273,2.220446049250313e-16,0.7649016867250276,10000,13.64988374710083
[1.76445988],1.7644598795990499557,3.252606517456513302e-19,5.688779114748944029,0.7576892327375705,1.1102230246251565e-16,0.7576892327375704,10000,12.14070200920105
[0.7028323],0.7028323041019094338,0.0,5.758054923614721568,0.7923495469925221,0.0,0.7923495469925221,10000,13.431613206863403
[1.07697452],1.076974515510758436,1.084202172485504434e-19,5.662507856819018614,0.8242460511953291,1.1102230246251565e-16,0.8242460511953292,10000,12.081063032150269
