Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61326285e-14],-1.4466127998077670211e-14,4.9099703948288792523e-15,-7.2330639990388351055e-15,0.9764918659653995,0.02027651986462791,0.9802248250956946,10000,10.854212522506714
[-1.90566628e-61],-1.8869423885606212743e-61,1.8514165283217346793e-62,-9.434711942803106371e-62,0.9577974419720063,0.010651569763750842,0.9582597034982625,10000,10.878387451171875
[-0.16554687],-0.14690623763076552672,0.05222944658293874416,-0.07345311881538276336,0.9904861765739983,0.023336521958395355,0.9962003908816263,10000,12.125585794448853
[-8.5437802e-15],-7.661207899403780846e-15,2.6003015717788234645e-15,-3.830603949701890423e-15,0.9763523123501223,0.02022370604195265,0.9800271861265055,10000,11.038314580917358
[-0.99474401],-0.9737961111822935662,0.10720645071813785607,-0.48690312418414385487,0.998951950240477,0.015686079684683774,0.9997904603142533,10000,10.731508731842041
[-1.01537768e-51],-9.297816560105543615e-52,2.821086531395317467e-52,-4.6489082800527718076e-52,0.9556350472519664,0.029162784527842652,0.9617609230576404,10000,11.711784601211548
[-2.48489488e-44],-2.4702339966854759518e-44,1.9030450239517242644e-45,-1.2351169983427379759e-44,0.964305076876423,0.015853310558900626,0.9652957763032443,10000,12.969849348068237
[-4.74611691e-221],-4.6896381169154151114e-221,5.1465045117807235806e-222,-2.3448190584577075557e-221,0.919336081054842,0.014508393437575024,0.9205110556242291,10000,11.038813829421997
[-1.32621789e-10],-1.2763520984275987622e-10,2.522822014349910454e-11,-6.381760492137993811e-11,0.9818077614126176,0.017907396654720874,0.9833088806246185,10000,12.822236776351929
[-0.0246118],-0.023457564961245620243,0.005203291349439922043,-0.011728782480622810121,0.9936464291025148,0.013153922078547257,0.9947652150441555,10000,11.41942834854126
[-9.77334279e-56],-9.416615778828067987e-56,1.832801464593528257e-56,-4.7083078894140339936e-56,0.959112042348742,0.012980403237879242,0.9603783269236886,10000,11.593953609466553
[-0.15495589],-0.13763096544954181133,0.04857191998594671782,-0.06881548272477090567,0.9903679694210828,0.02350393504345047,0.9961445474943134,10000,11.869918584823608
[-7.80275124e-09],-7.518930976528024647e-09,1.436064674327473523e-09,-3.7594654882640123234e-09,0.985804475505463,0.012192022342321121,0.9864659506017879,10000,11.293647050857544
[-8.02310658e-644],-7.8226267293515112534e-644,1.0359881295716457376e-644,-3.9113133646757556267e-644,0.8634375716782868,0.008833748383493607,0.863964905048979,10000,13.366623401641846
[-1.84748461e-12],-1.7966787875218193574e-12,3.021287001717215979e-13,-8.983393937609096787e-13,0.9796126957162039,0.01917934687789051,0.9822048466330295,10000,12.211828231811523
[-0.23944198],-0.2352569373695275623,0.027248803877643569128,-0.11762846868476378115,0.9954641668885382,0.016575088870705044,0.9966542850154367,10000,11.613898754119873
[-0.9572965],-0.9436071602449595659,0.113654560834641057604,-0.47180358012247978296,0.9982909771461967,0.013922806295960636,0.9993973062483724,10000,12.58857250213623
[-0.76207145],-0.19109537271458474154,0.3299832822359168989,-0.09554768635729237077,0.9598079203620175,0.024731937832410605,0.9985010883701514,10000,12.810391902923584
[-0.98110705],-0.9164485077071292368,0.23574492670090645057,-0.4582242538535646184,0.9949157282170877,0.029678349058189238,0.9996014533489005,10000,11.225518703460693
[-1.17584542e-14],-1.05438059930014290714e-14,3.5786888724239660835e-15,-5.2719029965007145357e-15,0.9764283358236863,0.02021217700216704,0.9801151781792441,10000,11.359790802001953
