Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.58562864],423.58646568155299236,0.08369998909225118824,644.54429946556690745,0.539790014456903,4.5245981916585053e-05,0.5397904669393468,10000,6.743743896484375
[399.05440662],399.05440662176582695,2.775557561562891351e-17,670.92964388668052356,0.5533153200400951,2.220446049250313e-16,0.5533153200400949,10000,7.40934681892395
[335.07811991],335.07811991034282634,2.775557561562891351e-17,614.8571984463853119,0.5906846448578167,2.220446049250313e-16,0.5906846448578169,10000,6.797503471374512
[263.28735518],265.42394913360345887,11.920814064841534716,660.1717979580534556,0.6357847443450642,0.007695590621343673,0.6371726614631557,10000,6.471832275390625
[322.02204806],322.47809637300574667,7.0807165309699852712,659.41500943805378576,0.5984749401922732,0.004083446204409797,0.5987382101031481,10000,6.319924354553223
[442.4164857],442.4192899150256576,0.28040776184549168453,668.24582476514201623,0.5296707287237751,0.00014675928510620015,0.5296721963900111,10000,7.889036178588867
[278.75718806],279.12918605362644947,4.8223292315248047647,663.18936197782683617,0.6264290693594772,0.0030582359599900448,0.6266655734748262,10000,7.0718419551849365
[460.64711215],460.6471121505005034,5.551115123125782702e-17,656.64290745234152247,0.5200796356943683,0.0,0.5200796356943683,10000,6.813175916671753
[436.42238589],436.4223858902438282,8.326672684688674053e-17,667.7354492175292516,0.5328691907558206,0.0,0.5328691907558206,10000,6.460589647293091
[388.7659035],388.7659035035008759,2.775557561562891351e-17,669.1109329707737702,0.5591111798290295,0.0,0.5591111798290295,10000,6.142848491668701
[453.10283438],453.102834382812458,5.551115123125782702e-17,673.35310043115389533,0.5240258229783823,0.0,0.5240258229783823,10000,6.2242326736450195
[345.76455737],345.78517972474401335,1.0309112545713251909,657.0257478640312002,0.5841968832788391,0.0005983204329891671,0.5842088520814988,10000,6.751891374588013
[428.44644307],428.44704328596756013,0.060018126532820007392,663.24762006825642685,0.5371571318478157,3.230547192986131e-05,0.5371574549186889,10000,7.881975173950195
[352.67727907],353.18762982504412834,6.822558127484743456,650.2354734502334724,0.5797865257942407,0.003801448204004232,0.580073054526711,10000,7.3917622566223145
[268.29719959],268.3995954975855274,2.9284689817737926114,638.9415270168853781,0.6336718088973944,0.001858534983697825,0.6337369800311041,10000,7.2484965324401855
[389.1428572],389.18943808346358632,1.3665099556808337741,660.7497136615733095,0.5588717300321585,0.0007539740783920273,0.5588974851554962,10000,6.611729621887207
[343.13502977],343.15692461558278198,1.0945233138696984386,651.403102066995572,0.5857801820510946,0.0006361809232122603,0.5857929082150463,10000,7.043501377105713
[415.23408604],415.2340860376533248,2.775557561562891351e-17,656.8558334901034537,0.5443498677506755,2.220446049250313e-16,0.5443498677506757,10000,6.231443643569946
[484.06046075],484.06046074591680864,8.326672684688674053e-17,669.1346577719209373,0.5080343199236774,2.220446049250313e-16,0.5080343199236776,10000,7.531764030456543
[231.99095432],232.90193245119230885,10.86447243098124979,658.91790269551704134,0.6588230906017627,0.007020165173493856,0.6594189125065668,10000,6.280577659606934
