Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.87941327e-32],-7.8520551079237375487e-32,4.3459877643126194142e-33,-7.849024429073524603e-32,0.970719878575047,0.0013334260038619624,0.970768490641052,10000,9.793545722961426
[-0.81381574],-0.81097895953260516484,0.04374571571908256908,-0.81081669771967850106,0.9986604881472023,0.0006454214830005378,0.9986944996094377,10000,11.45961594581604
[-0.99999356],-0.8656197448055245848,0.2933508956672236987,-0.73902585382477018096,0.9938371656608556,0.025265154772263126,0.9999926724804071,76,0.07259035110473633
[-1.3343907e-157],-1.3264124732954913979e-157,9.71709921002584513e-159,-1.3260967175385066878e-157,0.932908378618131,0.0025394572533470653,0.9330612443832872,10000,11.507681846618652
[-2.93679191e-32],-2.9215451910314475954e-32,1.8489150369382443695e-33,-2.92114759084909127e-32,0.9704002029104246,0.001767088247314959,0.9705196320398201,10000,10.5768563747406
[-3.20108329e-48],-2.973691445694883219e-48,8.176365832126723851e-49,-2.9735073981768303174e-48,0.962913471289445,0.0016521724068198555,0.9630554373217571,10000,9.747150421142578
[-1.93061513e-186],-1.9197452263431042115e-186,1.3508958103582633143e-187,-1.918240868830415477e-186,0.9270471967839876,0.0038074120600702977,0.9272503586786915,10000,10.084325551986694
[-1.78618608e-31],-1.7774435775364266911e-31,1.1717447922245893068e-32,-1.7772251172106944657e-31,0.9709367644082196,0.0013241775067150915,0.9709899422995004,10000,11.010058879852295
[-2.98302124e-511],-2.9591718524984084072e-511,2.4827793394428834339e-512,-2.958752599015825866e-511,0.8788461250434546,0.0028344463328833155,0.8789786037513754,10000,9.964783191680908
[-1.95547242e-111],-1.9399860232800370802e-111,1.6463447759953583354e-112,-1.9398228726527727094e-111,0.9438401721184644,0.0014634032530754667,0.9438987981947379,10000,10.414937496185303
[-0.46935704],-0.4672169864121153685,0.028605930972874354894,-0.46711985882330443265,0.997439128278018,0.0035740596597632506,0.9975260686151287,10000,10.416959285736084
[-4.65482686e-07],-4.641283650572004643e-07,2.2442235745818141893e-08,-4.639415799068926845e-07,0.9870666413799563,0.002615854577848185,0.98714506704383,10000,10.132600545883179
[-6.98390904e-67],-6.9273869617579217874e-67,5.9532533435095080393e-68,-6.9269547677321260826e-67,0.9564086870395706,0.0013356592184241834,0.9564554251045579,10000,10.514512777328491
[-6.50390056e-59],-6.466185500716320837e-59,4.6454561758338413446e-60,-6.4654188098900733777e-59,0.9596444475145636,0.002432786877993565,0.9597355035867763,10000,10.752057075500488
[-3.4914445e-08],-3.47212826376941828e-08,2.4379260650289421991e-09,-3.4700729113595831637e-08,0.9858616967801412,0.0052202193657298985,0.9859973235126159,10000,11.119885921478271
[-0.99892163],-0.9953517913090281262,0.05880134394645233653,-0.9950664645324228342,0.9998092400114421,0.002383399854733192,0.9999051793967318,10000,11.03553318977356
[-7.64381684e-23],-7.6128738849981886915e-23,4.697161953459419216e-24,-7.611313286250491592e-23,0.9758007979352725,0.0033701803246433785,0.9759732719304138,10000,10.88245940208435
[-3.28197358e-31],-3.2666641672830607751e-31,2.1356882890758821153e-32,-3.2661139148797564929e-31,0.9711098724185838,0.002515016784227985,0.971204729618418,10000,10.60433030128479
[-9.72701155e-17],-9.648191085212462712e-17,8.3262919983226875395e-18,-9.6476284925021237877e-17,0.9784790637015248,0.002310727201638923,0.9785416626967293,10000,10.52506399154663
[-0.95602345],-0.9538803095882320907,0.04148009796373303504,-0.9529874005816688726,0.9993206313657041,0.0028081949430504697,0.9993883246560338,10000,10.782349824905396
