Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99984276],-0.22109449565508525673,0.41350150263270133357,-0.1985898426925805758,0.9906128203894666,0.010085695366998482,0.9999637997812082,10000,10.777284145355225
[-0.99999588],-0.01843967768190919564,0.11434279323594671479,-0.013489754767559836207,0.9884085116326735,0.005102890386843179,0.9999941431042989,6830,7.646351337432861
[-0.99999681],-0.9046816648778947336,0.2512512812002571868,-0.57423870642220374284,0.9987565783455256,0.003423929244320739,0.9999948411791991,8630,8.460880041122437
[-0.99999264],-0.1712929117217678649,0.13492450312576993305,-0.09342336365343345452,0.9933797145302489,0.011616310548330504,0.9999921693333494,6932,7.409730911254883
[-0.99999926],-0.9773408610104156596,0.1284942374659578458,-0.9360277996854592596,0.9994189528083439,0.006937284499032563,0.999997513498358,7761,7.514020919799805
[-0.6018245],-0.18460156063692772037,0.27701830315319200557,-0.09352199600931582716,0.9355409668541859,0.04408955068276219,0.9979634358013759,10000,9.5608229637146
[-0.99999796],-0.49933581804915013136,0.085673017924082442326,-0.31952185787487145818,0.9957378151987571,0.017529536998315002,0.9999958753235153,6655,7.087394714355469
[-0.99986847],-0.55171917009963926447,0.31322800372036258885,-0.43314003218208749706,0.9970505384348649,0.011276778023220075,0.9999668917427289,10000,9.825621843338013
[-0.99418032],-0.9178715337560012898,0.0857170040426627238,-0.58390373901524406027,0.9990629624785204,0.003278377337014715,0.9997794812771276,10000,10.253307342529297
[-0.20425665],-0.1657458084061332817,0.078554618502018955675,-0.08287290420312521472,0.9873465087707239,0.021428498342292865,0.9964625400957978,10000,10.417752981185913
[-0.97416877],-0.30280070419194159227,0.44588891600908062002,-0.21144571388612238914,0.9621911025747377,0.026675158996241812,0.9995332255819255,10000,10.566940784454346
[-0.12324174],-0.12086093177909873042,0.016469951388333541762,-0.060430465961014132227,0.9954233566297662,0.007911294300355401,0.9960333442389856,10000,10.753949880599976
[-0.99123227],-0.7431413931767536114,0.35714048185574206293,-0.49991332058054971884,0.9971200958551617,0.005816937176663962,0.9997291446385947,10000,9.93701434135437
[-0.99999176],-0.37421136253163964208,0.4657401389310785041,-0.33345524027467791751,0.9907051051840382,0.010246605446150157,0.9999917144429245,2718,2.8490893840789795
[-0.99999135],-0.66924745914567135714,0.3578718132647705171,-0.56798430165642102064,0.9956372710580113,0.014252870329837712,0.9999915120799595,8033,8.12920331954956
[-0.99999828],-0.75891279142248810265,0.4256517232299120638,-0.6498377744042890033,0.9964426538284222,0.010142028932814354,0.9999962166434879,6785,6.98661732673645
[-0.99998413],-0.83756855094243886663,0.36790782431734661326,-0.72688936314468984934,0.9978302833518362,0.005854902966745694,0.9999885012924615,10000,9.268731355667114
[-0.3904672],-0.3888503921094600778,0.006820653505255276728,-0.194429095254658364,0.9971742325633765,0.005399928300194757,0.9972550694588073,10000,10.296619415283203
[-0.57144113],-0.55771224570612230317,0.081218319271464784334,-0.3282431178542809159,0.9971744545433601,0.0059994210153517845,0.997864417692709,10000,9.97425651550293
[-0.999984],-0.94094818464375950845,0.17551748635703169679,-0.8484574854009022128,0.9986523911481169,0.008021324493650905,0.9999884540088545,10000,9.888756275177002
