Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4310504],2.0720656428371761982,17.560225288530331322,2.3774683638639765866,0.9820688606586838,0.026730264932112006,0.9853192234942656,10000,8.05296802520752
[27.61146195],29.219989059327405721,17.049479904442904,29.540884989539770376,0.8805042223974541,0.018186634235794644,0.8825022086386627,10000,6.415859699249268
[6.03008023],7.8116673381767022725,19.08689874481279116,8.089129341930920293,0.942335507275918,0.02409647169115452,0.9450906190409291,10000,6.366485357284546
[0.21081442],1.7722180763815218226,17.567368033014160177,2.0298431482721760626,0.9865755020865219,0.026568626121080945,0.9897331987414707,10000,7.226316213607788
[0.76713655],1.6959287828874873206,13.862618954196111724,1.945767102004134547,0.9784750396080973,0.019612253097764498,0.980415100897862,10000,8.051603078842163
[0.69462008],1.7476072928257499956,15.038264842937981316,2.0386943303355845715,0.9791765999894971,0.020980697281440808,0.9813637440006048,10000,6.4075608253479
[0.11897526],1.0376261927799470982,13.011550014651893909,1.326389962737496935,0.990022752857647,0.02047602588029176,0.9922871774550558,10000,6.370507001876831
[2.94329786],4.4406608327383924576,17.952823989311679423,4.692064617829606014,0.9590271471242401,0.023271350274329257,0.96163792327628,10000,7.202820777893066
[0.31567771],1.3947328065879922466,13.477283338947982376,1.6415681658209896821,0.9846372942710848,0.021479145140827927,0.9874366066291672,10000,7.33259916305542
[1.61816934],3.3060380899852074156,19.88991439400195588,3.5895658347442200885,0.968814722032982,0.02608634668006292,0.9715555863519045,10000,8.018476963043213
[1.12316863],3.0830280136408278135,18.648749907938683546,3.4036845714052014436,0.9721515633101364,0.027676318049030015,0.9763022297737199,10000,6.424278974533081
[4.18660166],5.7598143354721906897,16.712386697764908317,5.994750785459826921,0.9513504815330611,0.02265240650948773,0.9542473953737226,10000,6.355554103851318
[6.04453489],7.745426546466970955,17.91295449179899382,7.9807914972800363665,0.9421107602633567,0.022837451607981386,0.9450248470032618,10000,7.282964468002319
[0.05566039],1.4874402795977333545,16.852067676620967841,1.768575678610273129,0.9915473179968303,0.02592821449217363,0.9947245666123185,10000,7.123915910720825
[24.9647312],27.449159331183025244,20.87321282562662419,27.735523700894941328,0.885091640982957,0.02281772761696201,0.8882754924037252,10000,6.358035564422607
[0.41413462],1.9983625227583405067,18.062212396944062208,2.2296845527535840467,0.9823569672875979,0.026227936596085324,0.9856101664321006,10000,6.382691144943237
[14.92970186],16.670926962335386946,18.711833327652704323,16.952485364859011955,0.9111777539723648,0.021120418835192407,0.9136006311820895,10000,7.947126865386963
[5.94703186],7.380223083643785396,17.982470872982150774,7.7320696854519899233,0.9431414040004759,0.021382506934051377,0.9454700455931734,10000,7.129011631011963
[11.39540504],13.1510700203253992815,18.36912672828202554,13.390571456122481558,0.9218772655582478,0.021734152238037263,0.9245168726204305,10000,6.4123828411102295
[4.48147733],6.8812879293557847305,22.262802248864833428,7.1030125864553152063,0.948828783630454,0.028673168292656998,0.9526635588075852,10000,7.995279788970947
