Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90591877e-06],0.026160617718228570737,0.034952722403110269174,0.52559102839180301054,0.9067772324855977,0.03865365016568302,0.9704553635917624,3634,6.274263143539429
[8.00195052e-06],0.019278390866186478783,0.026807345292332105908,0.4441569183479615796,0.9201869014040556,0.03656215247979643,0.9678187171819757,1781,2.8083584308624268
[9.08893056e-06],0.020282305207667388646,0.028942045260250940158,0.40498952230229827952,0.9224838268628764,0.03537949887636704,0.9667728611392988,4400,6.697489023208618
[7.56537693e-06],0.0071085019944428430394,0.016390512227369803166,0.46727716221276035732,0.9329499014377082,0.026546722158166544,0.9728751290705858,3061,5.206244468688965
[8.97375429e-06],0.0067424035560710002834,0.018725568743668964915,0.38949632039023703557,0.9372161671399234,0.02597142869469862,0.9699466482809996,3105,4.926345109939575
[7.76873599e-06],0.0116858963861661681615,0.021571400148960454365,0.51106287653140110576,0.9280595564398932,0.031375094225113254,0.9714093902888518,3006,4.844019651412964
[9.82822164e-06],0.018395526821300670479,0.033256999191945897764,0.4643447814976019076,0.9264881174282806,0.040472984787320615,0.971693872012894,3821,5.594167470932007
[9.76438643e-06],0.014863493594633673347,0.0273658671882754468,0.4684616384246634427,0.9237391157625345,0.032805293817547,0.9710696647819986,3466,5.046123027801514
[9.16993735e-06],0.029027857818592918488,0.03729828873525181314,0.4741952576883856005,0.9119726886035757,0.04118055568955406,0.9713586192558646,4107,6.050555229187012
[9.71022776e-06],0.034284034926469573264,0.045972100045363769773,0.53478994255782508584,0.9078915227429603,0.040672563614577224,0.9722581478022693,2878,4.478618383407593
[9.50981598e-06],0.019954484818010035438,0.033051592147433140348,0.36257390127825494364,0.9208607187963657,0.037132016593748575,0.97321285984206,5789,8.113264322280884
[7.63301531e-06],0.008216551089813928557,0.017617506740432268972,0.43861759283647923295,0.9304341577282279,0.03327474691301416,0.9688384373762228,2954,5.194807052612305
[8.34402199e-06],0.027529161477717986662,0.041012208175517914647,0.5162049326370685897,0.9163654783363748,0.044848516597915666,0.9699573104380421,4132,6.207120656967163
[9.3626685e-06],0.026458121235085415474,0.040291290339347125656,0.67915064096379245095,0.9150572505000268,0.04224674135005132,0.9709555454155145,3463,5.314004182815552
[9.98691456e-06],0.011305222304323888321,0.019130543947264119435,0.51252243331003587194,0.916981368061815,0.03308551089384634,0.9694358230480504,1996,3.1626012325286865
[9.96687426e-06],0.035288947068303360333,0.044475452882175271518,0.57525497304044282093,0.900393970277989,0.03585679771032343,0.9668620165965551,3180,4.913717985153198
[5.17805834e-06],0.01265918977143306749,0.017690587168722305932,0.46409701703606482477,0.9171101613521024,0.035332023203239055,0.9754183793383508,3846,5.503525018692017
[6.58893802e-06],0.013450810865013162427,0.023007373582242854727,0.41140238160340348908,0.9242611653379202,0.036530314329466206,0.9774351918475903,3856,5.9649269580841064
[9.73705966e-06],0.019481769620026233816,0.025501331958621983194,0.44472988222767529938,0.9196807090567279,0.03869093681305836,0.9708630767380066,3294,5.13965630531311
[8.30181682e-06],0.018835756093139623314,0.030609486146604245599,0.40505695186516914023,0.9235181440529344,0.043063844271981656,0.9719992880962953,4175,6.052815914154053
