Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88397055e-06],6.784955339656363003,7.1217390605494777208,19.448689406239896872,0.7505414833640822,0.15202090806623797,0.9708463924608693,2212,3.485626697540283
[8.03818046e-06],6.25896147633986369,7.480380599513167095,19.456229188287998622,0.7596015255004441,0.15413915685014137,0.9706080720108146,2378,3.63643217086792
[0.18169192],1.7344405391235975036,4.3049918237618479567,19.243274501018123488,0.8678487677438936,0.09896302599501178,0.9145081394131627,10000,11.33423376083374
[9.61621244e-06],4.6573731384180266923,6.1622969513787376828,19.762611778504493599,0.786040022946592,0.1339693552663345,0.9686149947307792,2929,4.438511371612549
[9.25452997e-06],4.516563913191752907,5.8419121959185336722,20.138725739189412053,0.7947788180277692,0.12459235011043414,0.9725297782210052,3918,5.074753761291504
[8.5200892e-06],6.534364450973638479,7.708288682989972536,17.856651966443634076,0.7550144581720948,0.15795867945465475,0.9684414413178538,1857,2.7780065536499023
[9.98414484e-06],5.800684429785970204,7.2908018572289874184,19.52360872095027248,0.7766611263780561,0.1560371115235113,0.9690489913380487,2246,4.158708333969116
[8.34110853e-06],5.25466222090356272,6.4411352720761406716,19.445008811314507117,0.7854321235705795,0.14818297189458213,0.9749076360814187,3310,5.10792088508606
[3.7559883e-05],1.6484844387252149872,4.1379894141423760544,19.69887896543845806,0.9076859792174419,0.11580354470129611,0.9756812723821223,10000,12.552417278289795
[9.45169235e-06],5.927270727701338779,6.694323782957476386,19.5313144652555386,0.7689965135450993,0.14690099643392102,0.9727930465539883,2605,4.122650146484375
[9.6006855e-06],6.9928370629791614327,6.9909339510217924775,19.355807125652950333,0.7466259278287333,0.1422422863717381,0.9682551695144348,2611,4.294816493988037
[7.54483281e-06],5.053458260537873145,6.912169622742138414,19.312347569546968486,0.7907817798760035,0.15511456351239675,0.9721678520983281,2260,3.040894031524658
[9.96953968e-06],6.6152587128454491054,7.9835860988422081303,19.777559457176257558,0.7667875896746806,0.17538510790063006,0.9687101443833759,1909,2.9008378982543945
[8.87994659e-06],4.960968051276924243,6.8838490386595579435,19.63172245259587344,0.7980697580236794,0.15397070400059287,0.9690560605838249,2641,3.8829615116119385
[7.54876702e-06],6.272925768152303613,7.740906430688203193,18.771509938683013919,0.7585114602008757,0.15105305916845954,0.9707535163398092,1905,3.1795902252197266
[7.41079475e-06],6.014191620067386108,7.686312225804225636,18.750540467090284297,0.7801660109982509,0.1709515377370904,0.9720357597821864,2005,3.1163346767425537
[9.96575642e-06],5.8955554621714895127,7.310342431061318772,19.804262591664821148,0.7839326920953356,0.16979392070656044,0.9764571692929725,3501,4.9440999031066895
[8.83478719e-06],7.119854036447195746,7.5092266997207741926,19.19394822593778856,0.7465786291151778,0.15437064229893496,0.9726213244976871,2170,3.0421862602233887
[9.52587529e-06],6.6529088844064628834,6.9856870494182367924,18.705315307505405721,0.7495883912080852,0.14518911527479672,0.968466887707125,2198,3.3735339641571045
[9.96041059e-06],5.8263821600814297338,6.2141520883248048917,19.889618474960270675,0.7587685554777044,0.12232335534053189,0.9679099660388268,2557,3.7456374168395996
