Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43716854e-110],-2.4349750895470954255e-110,7.308214705548690077e-112,-1.21748754477354771276e-110,0.9440182292447267,0.004424620731796,0.9441140917639087,10000,11.088607549667358
[-3.94141136e-05],-3.8830568960299151184e-05,4.6965191900296205447e-06,-1.9415284480149575592e-05,0.9904877493878029,0.009778976565040157,0.991416291839004,10000,10.430297136306763
[-0.78175252],-0.77602842458120158315,0.06456762767874687073,-0.38801421229060079158,0.9982614198440497,0.006522898941481664,0.9985742979230057,10000,11.531177997589111
[-1.31180775e-941],-1.3107583087147907162e-941,3.7088681984629387213e-943,-6.553791543573953581e-942,0.8354450219460691,0.0032938229564519425,0.8355326178278297,10000,10.646504640579224
[-1.8274839e-107],-1.805174566125796686e-107,1.9969228504770686027e-108,-9.02587283062898343e-108,0.9439139725448434,0.008798034692482816,0.9445797554124514,10000,9.889267921447754
[-3.04697953e-1153],-3.005653441741010639e-1153,3.4832958112152957996e-1154,-1.5028267208705053195e-1153,0.8178112806265073,0.0013751742696358335,0.8179066094354079,10000,11.149793148040771
[-2.59557918e-462],-2.5937622768668666421e-462,6.8648530638022006596e-464,-1.2968811384334333211e-462,0.8847531151941789,0.001836467447555494,0.8847978827566784,10000,11.507942914962769
[-2.4996099e-466],-2.4706144283109179724e-466,2.6765021686296569973e-467,-1.2353072141554589862e-466,0.8842134590924848,0.003223247489415038,0.884294173205028,10000,10.966765880584717
[-1.10099983e-214],-1.1008897312328801001e-214,1.10094477902314157646e-216,-5.5044486602886853725e-215,0.92177805378953,1.8083983664678126e-05,0.9217782346384091,10000,11.376145839691162
[-2.9693893e-33],-2.9679046016208059147e-33,6.6380961714938096926e-35,-1.48395230081040295735e-33,0.9695521172625701,0.005360963777494186,0.9696666956386224,10000,10.511679649353027
[-5.94794447e-142],-5.939617344549811015e-142,2.223958627475381754e-143,-2.9698086722749055075e-142,0.9358875072667652,0.01111435795321621,0.936289295424783,10000,9.478043556213379
[-5.9119416e-2180],-5.876041036003590276e-2180,4.4732837769812671126e-2181,-2.938020518001795138e-2180,0.7496947645864569,0.00012372299454189886,0.749702524772442,10000,9.995368719100952
[-1.74315029e-284],-1.7428016551032249548e-284,2.4649402435235441054e-286,2.7853713218001176302e-153,0.9097625572922697,0.004725084908070307,0.9098293867671547,10000,9.754714488983154
[-6.65138678e-36],-6.648061087415698957e-36,1.4869234283383293942e-37,-3.3240305437078494785e-36,0.968192983462511,0.005332895357118783,0.9683101064595595,10000,10.538885354995728
[-3.41704494e-410],-3.4146530101737581063e-410,9.037486352461097693e-412,-1.7073265050868790531e-410,0.8914110569769151,0.002175648281986654,0.8914679991408232,10000,9.694210767745972
[-1.39026686e-735],-1.3901278301000042764e-735,1.3901973417049230927e-737,-6.950639150500021382e-736,0.8545965787684505,0.0018995241420348718,0.8546155749597043,10000,11.686758518218994
[-1.64843423e-1332],-1.6388644530959556946e-1332,1.2249779953509362172e-1333,-8.194322265479778473e-1333,0.8042426724032433,0.0013469454410059342,0.8042994835030932,10000,10.08508563041687
[-5.23973853e-40],-5.2360707131734947816e-40,1.385819217057686708e-41,-2.6180353565867473908e-40,0.9665456429284517,0.008163806882277217,0.9667617125449156,10000,10.424315929412842
[-5.70716441e-32],-5.6483806247011712017e-32,5.7622318097067106264e-33,-2.8241903123505856008e-32,0.9698988376751295,0.011009568141989435,0.9707336065150626,10000,10.792109489440918
[-1.85897273e-2617],-1.852088819272516072e-2617,0.0,-9.26044409636258036e-2618,0.7255642693312713,0.0003736111687649359,0.7255779614497916,10000,10.864477396011353
