Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59023138],2.5902313766336729213,4.336808689942017736e-19,5.4864984880125329957,0.7835590842100829,2.220446049250313e-16,0.7835590842100831,10000,14.681206703186035
[2.48996052],2.4899605221432434495,2.168404344971008868e-19,6.3403473468855062814,0.7615306665118418,3.3306690738754696e-16,0.7615306665118421,10000,14.850743770599365
[2.00456079],2.0045607927342156775,2.168404344971008868e-19,5.743612362534647763,0.7509052091035234,1.1102230246251565e-16,0.7509052091035235,10000,14.844732522964478
[2.51599053],2.5159905309529455527,0.0,5.6398492115680382837,0.7323185487995041,2.220446049250313e-16,0.7323185487995039,10000,14.6907639503479
[1.66853353],1.6685335298820772021,2.168404344971008868e-19,5.8761772102196520606,0.7514552924974615,1.1102230246251565e-16,0.7514552924974616,10000,14.464546918869019
[1.54889152],1.548891519361739383,0.0,5.4532399308203753966,0.781986950686872,2.220446049250313e-16,0.7819869506868722,10000,15.226372241973877
[1.52419621],1.5241962145389915012,2.168404344971008868e-19,5.681395964135791877,0.793174720774637,1.1102230246251565e-16,0.7931747207746371,10000,14.550625085830688
[2.94458513],2.944585130771964539,4.336808689942017736e-19,5.7029542765645222092,0.7417900332598466,2.220446049250313e-16,0.7417900332598468,10000,15.119353771209717
[1.36289029],1.3628902917176799527,1.084202172485504434e-19,5.922630896799498531,0.7579205372941668,1.1102230246251565e-16,0.7579205372941666,10000,14.657550811767578
[1.50440413],1.504404128799871033,2.168404344971008868e-19,5.6827624908755667785,0.7660134818583456,1.1102230246251565e-16,0.7660134818583455,10000,15.121214151382446
[2.42778233],2.4277823291938773584,2.168404344971008868e-19,6.3673134399503935285,0.7594650090386306,0.0,0.7594650090386306,10000,13.748575925827026
[1.65713591],1.6571359080640352417,1.084202172485504434e-19,5.649027768174924411,0.7443201969823787,2.220446049250313e-16,0.7443201969823785,10000,15.298903226852417
[0.82591705],0.8259170543231475001,5.42101086242752217e-20,5.4646177067851417286,0.7914752491972107,0.0,0.7914752491972107,10000,15.84749174118042
[2.12591365],2.1259136543804487889,2.168404344971008868e-19,5.6491881635694184464,0.7512090637002184,1.1102230246251565e-16,0.7512090637002186,10000,15.275118350982666
[2.34231764],2.3423176432611034071,4.336808689942017736e-19,5.5451240444178307104,0.7227343446692861,1.1102230246251565e-16,0.7227343446692862,10000,14.755501747131348
[1.12193701],1.1219370056162677569,1.084202172485504434e-19,5.5664123107275367904,0.787870376533713,1.1102230246251565e-16,0.7878703765337131,10000,15.39072299003601
[0.60784797],0.6078479703181672275,5.42101086242752217e-20,5.9989688342361829486,0.8011983191319423,2.220446049250313e-16,0.8011983191319425,10000,15.278579711914062
[1.5956498],1.5956498007731483615,1.084202172485504434e-19,5.6329379094097858237,0.767150966344151,1.1102230246251565e-16,0.7671509663441511,10000,14.717751502990723
[2.42276972],2.4227697237241474534,4.336808689942017736e-19,6.0666001139117614075,0.7506894711675328,1.1102230246251565e-16,0.7506894711675327,10000,16.791131258010864
[2.12655967],2.1265596731531162008,2.168404344971008868e-19,6.1787923884818328267,0.7335006346317551,1.1102230246251565e-16,0.7335006346317552,10000,14.974694728851318
