Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999619],-0.66439748954420327565,0.4565301614690890334,-0.61325108834818602155,0.9409690320655404,0.12716641427440817,0.9999943678262032,510,0.6764645576477051
[-0.9999955],-0.39059244202405754058,0.44829488273777685252,-0.3267714612533005957,0.934590302821298,0.1404098948769606,0.9999938793478647,321,0.3178575038909912
[-0.99999986],-0.42409952714170195194,0.4899653336471242301,-0.41378375044471057373,0.9073439978493146,0.12479385511110289,0.99999892021231,489,0.5135977268218994
[-0.99999758],-0.73113573977072411435,0.41604656658018906773,-0.70566948182773910607,0.9540702477486628,0.12428098895743772,0.9999955046603699,504,0.6659393310546875
[-0.99999076],-0.66433971792942173804,0.43269481694425423205,-0.59671332054291909946,0.9483914413626585,0.126501659093377,0.9999912244610253,509,0.510775089263916
[-0.99999946],-0.5556752952245453367,0.48799724718520967576,-0.51660704896233186335,0.9074793415086215,0.1638442199034859,0.9999978813840239,218,0.215803861618042
[-0.99999242],-0.32359888823741103943,0.4413633658803966426,-0.30218248404469871414,0.9173743780775456,0.1192708630682377,0.9999920531552617,562,0.5879402160644531
[-0.99999268],-0.47589003775813961723,0.47398527866634376007,-0.46777079517265851883,0.9437635767162965,0.1293165378429697,0.9999921905748157,478,0.6010394096374512
[-0.99999076],-0.52923916737496546004,0.48804497895350491566,-0.48408109048232062145,0.9466890449883947,0.12643030925983115,0.999991225858886,505,0.5705442428588867
[-0.99999492],-0.72679703262351258523,0.4100871563636505929,-0.67261198550933560793,0.9431381301511037,0.13921004806158674,0.9999934945982122,385,0.40243005752563477
[-0.99999346],-0.6015935005580052867,0.4612937888794192319,-0.48654393159421890913,0.940652595386244,0.1278295298227919,0.9999926185097513,469,0.5024003982543945
[-0.99999138],-0.26570643703714414118,0.2894293011957189328,-0.25998163089358703736,0.9391838332731602,0.10835358754286457,0.9999915243353645,765,0.8602111339569092
[-0.9999923],-0.56597651994522650803,0.34868566919594509907,-0.45990378043489122564,0.9462794837277999,0.13588495841934733,0.9999919917166714,432,0.6256327629089355
[-0.99999237],-0.61491232428287472244,0.44666204896448341612,-0.43714256003192315065,0.9446834412699036,0.12418726105685267,0.9999920284441701,504,0.6381106376647949
[-0.99999752],-0.6294506662200849019,0.45871100653251747437,-0.568122003788887836,0.9549256009860574,0.12322461770817947,0.9999954577133029,462,0.4832780361175537
[-0.99999075],-0.49012131507125372327,0.44887148351846483586,-0.3048729834461405935,0.9199456945263031,0.12828111807432108,0.9999912220669429,473,0.5546514987945557
[-0.99999353],-0.8080230531151694435,0.3685642112284624271,-0.5789299428838364954,0.956872186907228,0.12405178836361004,0.9999926573370709,504,0.6392271518707275
[-6.34835863e-3245],-6.1025268741371333388e-3245,0.0,-6.0844291880326598947e-3245,0.6937998101798717,0.009485595873856745,0.6945363686886329,10000,6.920746803283691
[-0.99999529],-0.7053059303768160166,0.41512210721155720614,-0.64148993963337707757,0.9376415066832816,0.14461148403870847,0.9999937377733061,351,0.5593597888946533
[-0.9999931],-0.3782166129711196818,0.44404533284918616315,-0.3301368523173072781,0.9339148744465712,0.11604069350786884,0.9999924184106205,558,0.6521744728088379
