Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.69691482],459.69691481651448184,8.326672684688674053e-17,703.0306812030306259,0.5205748677757318,2.220446049250313e-16,0.5205748677757316,10000,11.428584098815918
[456.54794427],456.5479442735215083,8.326672684688674053e-17,661.1839343895497248,0.5222197449279004,1.1102230246251565e-16,0.5222197449279002,10000,9.138228416442871
[492.29896783],492.29896782758140006,0.0,680.2402312245945444,0.503865457850604,1.1102230246251565e-16,0.5038654578506041,10000,9.132190942764282
[452.35335671],452.3533567110009028,2.775557561562891351e-17,700.02566788339007575,0.5244196404859631,2.220446049250313e-16,0.5244196404859633,10000,9.596045970916748
[465.8305006],465.83050059975632584,8.326672684688674053e-17,677.15404046619101364,0.5173870595395539,1.1102230246251565e-16,0.5173870595395538,10000,11.434638023376465
[402.24740634],402.24740634403876835,5.551115123125782702e-17,695.26834270272334554,0.5515318259095531,0.0,0.5515318259095531,10000,9.220638751983643
[474.11764484],474.11764483899867004,5.551115123125782702e-17,688.77040485601619285,0.5131131318062694,1.1102230246251565e-16,0.5131131318062693,10000,11.131137132644653
[459.34216767],459.34216766535024404,5.551115123125782702e-17,666.88449403643155206,0.5207598891654881,2.220446049250313e-16,0.5207598891654883,10000,9.064189195632935
[308.29635489],308.29920793161515916,0.2852903572240484614,633.6821265518421583,0.6073811359477822,0.00017764051780129076,0.607382912441787,10000,8.872503280639648
[287.48259896],287.4926374490479195,1.0037989203811919855,685.87070433703733513,0.6208615771978346,0.0006124374339764008,0.6208677018784162,10000,9.058847665786743
[448.95014687],448.95014686655021988,5.551115123125782702e-17,680.54333926390648996,0.5262119952623588,0.0,0.5262119952623588,10000,10.259783029556274
[359.98255195],359.98255195428448158,0.0,682.94294079743875453,0.5757462127721873,0.0,0.5757462127721873,10000,10.220498085021973
[405.35033568],405.35033567590453174,0.0,668.19840233111821803,0.5498054111409686,1.1102230246251565e-16,0.5498054111409687,10000,9.973071336746216
[381.89876171],381.89876171190296775,2.775557561562891351e-17,671.9354019155444489,0.563022448109801,2.220446049250313e-16,0.5630224481098012,10000,9.737959384918213
[350.85236855],350.85236855438378226,5.551115123125782702e-17,671.8047893407159553,0.5811609088478107,0.0,0.5811609088478107,10000,10.605666160583496
[404.65274374],404.6527437371180245,5.551115123125782702e-17,628.58816272435415284,0.5501929615173201,1.1102230246251565e-16,0.5501929615173202,10000,11.042149543762207
[357.43887124],357.4388712419105563,5.551115123125782702e-17,668.94209347185285836,0.5772477846055029,1.1102230246251565e-16,0.577247784605503,10000,8.823030710220337
[443.61599415],443.61599415441114405,8.326672684688674053e-17,674.94990565917296094,0.529035036253008,0.0,0.529035036253008,10000,10.096450328826904
[438.90286832],438.9028683163791268,8.326672684688674053e-17,694.6967541378263832,0.5315435621552529,2.220446049250313e-16,0.5315435621552527,10000,8.790475845336914
[508.83726479],508.83726478685780797,2.775557561562891351e-17,647.40680095039025327,0.4956007212600033,0.0,0.4956007212600033,10000,10.489238977432251
