Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98050675e-06],20.155450048926625452,59.87539388736197869,31.879678171455543207,0.9536845738940647,0.08906518022824045,0.999929358274559,802,0.6688504219055176
[9.26266576e-06],14.039929214928193651,46.820918851343636232,21.325068390344366126,0.9619665842760795,0.07465536749514758,0.9999319461031259,849,0.6609611511230469
[9.47050326e-06],17.948491610129829561,56.646384860066115466,25.943941891738434336,0.9588468612062814,0.08532681274071965,0.9999311868353552,728,0.5701966285705566
[9.97014473e-06],10.703702809440236468,41.61960004201873378,20.167460076128980138,0.9687309132073016,0.06613694592185831,0.9999293949551062,737,0.6296045780181885
[8.74634482e-06],12.729677105206781156,50.731302737486565376,20.887070089420407342,0.964907058731931,0.07164721924652247,0.9999338700339298,849,0.590247631072998
[9.54112529e-06],12.794883139204407824,43.533636022191760193,20.524248964849342967,0.9642774796629998,0.07156355993363389,0.9999309307402316,741,0.6195242404937744
[9.48343501e-06],14.4322453924631009655,53.507290495545985515,28.142256058399668804,0.9666651198806189,0.07813391365891023,0.9999311398699845,897,0.6880228519439697
[7.64048632e-06],13.255113683531654267,45.371569830301072566,20.330170997127625931,0.9655510295094166,0.0737619500413644,0.999938191884355,903,0.7618176937103271
[9.56429094e-06],16.08440199510052078,51.409261665672479923,26.008576942495682935,0.9578674460103643,0.07916469473105232,0.9999308469417002,780,0.6861865520477295
[9.91602092e-06],15.327534776395118807,51.8655708471727094,25.840308528231747367,0.9619533730397407,0.0788430184933608,0.9999295868587512,777,0.5419173240661621
[9.95755881e-06],18.935250532322819725,55.37106289345446846,27.44741069784877441,0.9540194496128658,0.08575205100904365,0.9999294395336944,752,0.6598982810974121
[9.98225589e-06],12.082884687805698415,44.208480780403883466,23.65051697364651033,0.9634716580940385,0.0686084731028466,0.9999293520846316,871,0.7364790439605713
[9.95703178e-06],13.801012022031798037,50.859197002354129956,22.299361100753972396,0.9632360667639681,0.07449106808223714,0.9999294414010319,793,0.6893525123596191
[9.35839112e-06],20.845769960292750766,63.377760628798431877,28.71453333504126235,0.9499185899804259,0.08896480961929654,0.999931595354253,816,0.6248044967651367
[9.89860811e-06],21.609522193316188654,58.679040853253683394,33.007287416490017063,0.9501251557926166,0.09119901870057232,0.9999296487096393,717,0.6142706871032715
[9.92990515e-06],19.091166950272306006,54.7295210977104892,26.382949414135991996,0.9552260733653201,0.08683823448716844,0.9999295375803989,787,0.6424708366394043
[9.51079596e-06],14.45052333702055159,46.577095171317282708,22.057443569139319379,0.9599399548525351,0.07496969021740281,0.9999310406062931,791,0.51332688331604
[8.55082416e-06],16.093746667664310343,51.89493026029293653,22.09085566282946747,0.9583414731572014,0.07944457486273052,0.9999346133646688,699,0.42954277992248535
[9.95237253e-06],20.377942366071079339,58.710068830482153333,31.096928750278840193,0.9522498786383611,0.08893198014766274,0.9999294579114084,889,0.5454342365264893
[9.69877548e-06],24.685708678930634174,64.39742267017231146,34.104374613904384607,0.944499015801876,0.09624185727896624,0.9999303624545302,721,0.5030007362365723
